,1
0,0.511
1,0.3828
2,0.6932
3,0.6928
4,0.7078
5,0.7222
6,0.7208
7,0.7214
8,0.7246
9,0.7258
10,0.7282
11,0.732
12,0.7404
13,0.75
14,0.755
15,0.7574
16,0.7616
17,0.7622
18,0.7632
19,0.7646
20,0.7658
21,0.7654
22,0.7642
23,0.763
24,0.7628
25,0.7624
26,0.76
27,0.7592
28,0.759
29,0.758
30,0.7584
31,0.7588
32,0.7598
33,0.7594
34,0.7606
35,0.7604
36,0.7592
37,0.7588
38,0.7594
39,0.764
40,0.7636
41,0.7654
42,0.767
43,0.7682
44,0.7676
45,0.7694
46,0.7688
47,0.7682
48,0.7692
49,0.771
50,0.7708
51,0.7708
52,0.7718
53,0.7728
54,0.773
55,0.7726
56,0.7724
57,0.7724
58,0.7726
59,0.7724
60,0.7724
61,0.7726
62,0.7732
63,0.7732
64,0.7732
65,0.7736
66,0.7728
67,0.7722
68,0.7718
69,0.772
70,0.772
71,0.7716
72,0.7714
73,0.7714
74,0.7714
75,0.7714
76,0.7718
77,0.7718
78,0.6742
79,0.7716
80,0.779
81,0.7824
82,0.7828
83,0.7832
84,0.7856
85,0.7888
86,0.7884
87,0.7898
88,0.7908
89,0.7916
90,0.7914
91,0.792
92,0.7936
93,0.7936
94,0.7938
95,0.7956
96,0.7984
97,0.7942
98,0.7908
99,0.7908
100,0.7916
101,0.7918
102,0.7904
103,0.7904
104,0.7914
105,0.7904
106,0.7908
107,0.7908
108,0.7924
109,0.792
110,0.7914
111,0.7912
112,0.7916
113,0.7888
114,0.793
115,0.7966
116,0.8042
117,0.8058
118,0.806
119,0.804
120,0.805
121,0.8056
122,0.8084
123,0.8088
124,0.8092
125,0.809
