,1
0,0.5002298850574712
1,
2,
3,
4,
5,0.5314942528735632
6,
7,
8,
9,
10,0.5949425287356321
11,
12,
13,
14,
15,0.5701149425287356
16,
17,
18,
19,
20,0.6326436781609195
21,
22,
23,
24,
25,0.6289655172413793
26,
27,
28,
29,
30,0.6275862068965518
31,
32,
33,
34,
35,0.6680459770114943
36,
37,
38,
39,
40,0.6611494252873563
41,
42,
43,
44,
45,0.6579310344827586
46,
47,
48,
49,
50,0.6873563218390805
51,
52,
53,
54,
55,0.6910344827586207
56,
57,
58,
59,
60,0.7034482758620689
61,
62,
63,
64,
65,0.7066666666666667
66,
67,
68,
69,
70,0.7071264367816092
71,
72,
73,
74,
75,0.7048275862068966
76,
77,
78,
79,
80,0.7135632183908046
81,
82,
83,
84,
85,0.7117241379310345
86,
87,
88,
89,
90,0.7158620689655173
91,
92,
93,
94,
95,0.7103448275862069
96,
97,
98,
99,
100,0.7117241379310345
