,1
0,1.1309107542037964
1,1.132062554359436
2,1.135046362876892
3,1.130792498588562
4,1.050829291343689
5,0.9701085686683655
6,0.9410309791564941
7,0.9370623826980591
8,0.9373899102210999
9,0.9404531121253967
10,0.9232314825057983
11,0.8726021647453308
12,0.8677986860275269
13,0.874882698059082
14,0.8810531497001648
15,0.8862825036048889
16,0.8678686022758484
17,0.8694127202033997
18,0.8721888661384583
19,0.876977264881134
20,0.8485857248306274
21,0.8507237434387207
22,0.8572817444801331
23,0.8346217274665833
24,0.8277053236961365
25,0.8281165361404419
26,0.8254706263542175
27,0.825840413570404
28,0.8491961359977722
29,0.857398509979248
30,0.8647471070289612
31,0.804948091506958
32,0.7685555815696716
33,0.7685783505439758
34,0.7694005966186523
35,0.7634209990501404
36,0.7634485960006714
37,0.7635105848312378
38,0.7629701495170593
39,0.7714534401893616
40,0.7706741094589233
41,0.7719990611076355
42,0.772670328617096
43,0.7733073830604553
44,0.7609328031539917
45,0.7926936149597168
46,0.8259724378585815
47,0.6840615272521973
48,0.682765781879425
49,0.6787472367286682
50,0.6804926991462708
51,0.683003842830658
52,0.6849086284637451
53,0.6863438487052917
54,0.6824601888656616
55,0.6701918840408325
56,0.6700369715690613
57,0.6668857932090759
58,0.6530789732933044
59,0.6530954241752625
60,0.6550130844116211
61,0.6577459573745728
62,0.659611701965332
63,0.6603533029556274
64,0.6642566919326782
65,0.6727822422981262
66,0.6646081805229187
67,0.6790381669998169
68,0.6936116218566895
69,0.6427576541900635
70,0.6312943696975708
71,0.6302910447120667
72,0.6293417811393738
73,0.6315464377403259
74,0.6364437937736511
75,0.6382567286491394
76,0.6478420495986938
77,0.6228330731391907
78,0.6203542351722717
79,0.6115846633911133
80,0.6114905476570129
81,0.6071844696998596
82,0.6135441064834595
83,0.6090837717056274
84,0.6029108166694641
85,0.5816728472709656
86,0.5856212973594666
87,0.5864854454994202
88,0.5773892402648926
89,0.5800042748451233
90,0.5704617500305176
91,0.5688114762306213
92,0.5675584673881531
93,0.5674906373023987
94,0.5659915804862976
95,0.5657600164413452
96,0.566863477230072
97,0.5715432167053223
98,0.5755758285522461
99,0.5748969316482544
100,0.5717519521713257
101,0.5729272365570068
102,0.572753369808197
103,0.5675031542778015
104,0.566959798336029
105,0.5671948790550232
106,0.5729309916496277
107,0.5824928879737854
108,0.5736867189407349
109,0.5799403190612793
110,0.5803797841072083
111,0.5858742594718933
112,0.594379723072052
113,0.5963456034660339
114,0.5880778431892395
115,0.584315299987793
116,0.5848940014839172
117,0.5845994353294373
118,0.5848510265350342
119,0.6053425669670105
120,0.61727374792099
121,0.6126406788825989
122,0.5909247994422913
123,0.5872523188591003
124,0.5874751210212708
125,0.6012601256370544
126,0.6276227831840515
127,0.6320838332176208
128,0.6215224862098694
129,0.6196726560592651
130,0.6195763349533081
131,0.620844841003418
132,0.6015406250953674
133,0.6022372245788574
134,0.6365192532539368
135,0.6218923330307007
136,0.615439236164093
137,0.6117894649505615
138,0.5976235866546631
139,0.5935239195823669
140,0.5908778309822083
141,0.5914434790611267
142,0.5921980738639832
143,0.593919575214386
144,0.5919332504272461
145,0.5961305499076843
146,0.6024687886238098
147,0.606286346912384
148,0.5843299031257629
149,0.5686978101730347
150,0.5702468752861023
151,0.576802134513855
152,0.5759074687957764
153,0.5696198344230652
154,0.5729096531867981
155,0.5708575248718262
156,0.5706682205200195
157,0.5662826299667358
158,0.5660828948020935
159,0.5645463466644287
160,0.5637965202331543
161,0.5742377638816833
162,0.5761972665786743
163,0.5800162553787231
164,0.5763264894485474
165,0.5755869150161743
166,0.5776810050010681
167,0.5721362829208374
168,0.5717877149581909
169,0.5730289220809937
170,0.5721420049667358
171,0.5543227195739746
172,0.5536019802093506
173,0.5542863607406616
174,0.5547178387641907
175,0.5556110739707947
176,0.5656760334968567
177,0.5676261782646179
178,0.5729716420173645
179,0.5716776847839355
180,0.5730715990066528
181,0.5520678162574768
182,0.555713415145874
183,0.5580092668533325
184,0.5588035583496094
185,0.5588987469673157
186,0.5596452355384827
187,0.5659748911857605
188,0.5673857927322388
189,0.5756074786186218
190,0.5792281031608582
191,0.5809934735298157
192,0.5819865465164185
193,0.5835512280464172
194,0.5841331481933594
195,0.6018162369728088
196,0.6054304838180542
197,0.5979506969451904
198,0.5978114604949951
199,0.6130465269088745
200,0.6128745675086975
201,0.6061476469039917
202,0.6047107577323914
203,0.6013671159744263
204,0.6033358573913574
205,0.6038783192634583
206,0.6055733561515808
207,0.5983706116676331
208,0.6070148348808289
209,0.6113970279693604
210,0.6009383201599121
