,1
0,0.7698
1,0.7854
2,0.7986
3,0.819
4,0.8126
5,0.824
6,0.8184
7,0.8152
8,0.7742
9,0.8196
10,0.819
11,0.8266
12,0.8288
13,0.818
14,0.82
15,0.8254
16,0.8264
17,0.2708
18,0.8108
19,0.8222
20,0.8232
21,0.822
22,0.8218
23,0.823
24,0.8164
25,0.8226
26,0.8028
27,0.8192
28,0.8192
29,0.7846
30,0.77
31,0.8104
32,0.8018
33,0.8112
34,0.8176
35,0.8164
36,0.8106
37,0.8186
38,0.8158
39,0.815
40,0.809
41,0.8072
42,0.8122
43,0.8146
44,0.8178
45,0.8188
46,0.7984
47,0.7944
48,0.7148
49,0.8166
50,0.8242
51,0.8288
52,0.8296
53,0.8334
54,0.8286
55,0.828
56,0.829
57,0.8296
58,0.8096
59,0.815
60,0.8208
61,0.8192
62,0.8194
63,0.8244
64,0.823
65,0.82
66,0.8106
67,0.8182
68,0.8134
69,0.808
70,0.815
71,0.8148
72,0.808
73,0.8166
74,0.8244
75,0.8286
76,0.8248
77,0.8268
78,0.7634
79,0.8098
80,0.8184
81,0.8294
82,0.8338
83,0.8352
84,0.8314
85,0.831
86,0.8352
87,0.8328
88,0.8326
89,0.8342
90,0.8286
91,0.8258
92,0.8268
93,0.8246
94,0.803
95,0.7836
96,0.8132
97,0.8306
98,0.8244
99,0.824
100,0.8228
101,0.8232
102,0.828
103,0.8294
104,0.8192
105,0.8252
106,0.826
107,0.8188
108,0.822
109,0.8214
110,0.8144
111,0.8274
112,0.8238
113,0.8082
114,0.7628
115,0.8158
116,0.8228
117,0.8304
118,0.833
119,0.8336
120,0.8262
121,0.8272
122,0.826
123,0.8192
124,0.827
125,0.826
126,0.828
127,0.8164
128,0.8296
129,0.83
130,0.8262
131,0.8154
132,0.7882
133,0.814
134,0.821
135,0.8138
136,0.8256
137,0.8198
138,0.821
139,0.8364
140,0.8374
141,0.8416
142,0.833
143,0.8372
144,0.8302
145,0.8404
146,0.8344
147,0.832
148,0.8312
149,0.8302
150,0.8344
151,0.8316
152,0.8164
153,0.822
154,0.8372
155,0.8368
156,0.826
157,0.8286
158,0.8382
159,0.8284
160,0.7998
161,0.8148
162,0.8346
163,0.837
164,0.8378
165,0.842
166,0.841
167,0.8402
168,0.8408
169,0.8352
170,0.8368
171,0.841
172,0.8362
173,0.841
174,0.8396
175,0.8372
176,0.8288
177,0.81
178,0.8338
179,0.8326
180,0.816
181,0.841
182,0.8424
183,0.842
184,0.8436
185,0.8398
186,0.8308
187,0.8354
188,0.8416
189,0.8422
190,0.8376
191,0.841
192,0.8428
193,0.8446
194,0.8422
195,0.8362
196,0.8028
197,0.8158
198,0.8102
199,0.8128
200,0.833
201,0.8346
202,0.8292
203,0.8288
204,0.8352
205,0.8352
206,0.8396
207,0.8396
208,0.835
209,0.8314
210,0.8202
211,0.823
212,0.8276
213,0.8298
214,0.8308
215,0.8316
216,0.8322
217,0.8306
218,0.829
219,0.829
220,0.8364
221,0.8326
222,0.8332
223,0.8306
224,0.8268
225,0.8262
226,0.788
227,0.8222
228,0.8188
229,0.8194
230,0.8178
231,0.8352
232,0.8374
233,0.8326
234,0.8296
235,0.8156
236,0.8264
237,0.809
238,0.8172
239,0.8312
240,0.8312
241,0.8306
242,0.8224
243,0.8264
244,0.8364
245,0.834
246,0.835
247,0.8324
248,0.8314
249,0.839
250,0.8392
251,0.8318
252,0.8326
253,0.8274
254,0.8352
255,0.8308
256,0.833
257,0.8386
258,0.841
259,0.835
260,0.8222
261,0.8268
262,0.8346
263,0.8334
264,0.8326
265,0.8304
266,0.8316
267,0.8316
268,0.8232
269,0.83
270,0.8304
271,0.8282
272,0.8348
273,0.8314
274,0.8318
275,0.8326
276,0.8318
277,0.8296
278,0.8282
279,0.8304
280,0.8294
281,0.8304
282,0.8296
283,0.8366
284,0.8388
285,0.8376
286,0.8396
287,0.8382
288,0.8312
289,0.8098
290,0.8198
291,0.826
292,0.8342
293,0.8366
294,0.8384
295,0.8362
296,0.8394
297,0.8384
298,0.8374
299,0.8402
300,0.8402
301,0.8392
302,0.836
303,0.8346
304,0.8348
305,0.84
306,0.8388
307,0.837
308,0.8424
309,0.8416
310,0.8404
311,0.8222
312,0.8314
313,0.8306
314,0.8256
315,0.828
316,0.831
317,0.8284
318,0.832
319,0.8356
320,0.8368
321,0.8384
322,0.8374
323,0.8302
324,0.8354
325,0.8356
326,0.836
327,0.8222
328,0.8316
329,0.8266
330,0.8264
331,0.8288
332,0.8258
333,0.8282
334,0.8294
335,0.83
336,0.8296
337,0.8204
338,0.8096
339,0.825
340,0.8378
341,0.8378
342,0.8344
343,0.836
344,0.8384
345,0.8408
346,0.8404
347,0.8422
348,0.8408
349,0.8416
350,0.8404
351,0.839
352,0.8448
353,0.8428
354,0.8418
355,0.8348
356,0.846
357,0.8462
358,0.8466
359,0.8462
360,0.8394
361,0.8482
362,0.8408
363,0.844
364,0.8438
365,0.8436
366,0.844
367,0.8446
368,0.8444
369,0.8344
370,0.8186
371,0.8376
372,0.837
373,0.842
374,0.8456
375,0.8464
376,0.8406
377,0.8382
378,0.8388
379,0.841
380,0.8364
381,0.839
382,0.8412
383,0.8356
384,0.8386
385,0.8372
386,0.8382
387,0.8336
388,0.8316
389,0.836
390,0.838
391,0.8356
392,0.8416
393,0.8402
394,0.8406
395,0.8242
396,0.8456
397,0.8466
398,0.8502
399,0.8494
400,0.8502
401,0.8462
402,0.8502
403,0.8506
404,0.851
405,0.8476
406,0.8444
407,0.8474
408,0.8368
409,0.83
410,0.8356
411,0.8372
412,0.8372
413,0.8384
414,0.8392
415,0.8402
416,0.8404
417,0.8404
418,0.8418
419,0.8408
420,0.8404
421,0.8382
422,0.8344
423,0.8388
424,0.8342
425,0.8386
426,0.8436
427,0.8446
428,0.8416
429,0.845
430,0.8442
431,0.844
432,0.8438
433,0.8436
434,0.8434
435,0.8454
436,0.8434
437,0.8354
438,0.8432
439,0.8444
440,0.8426
441,0.846
442,0.8474
443,0.849
444,0.8444
445,0.851
446,0.8406
447,0.8382
448,0.845
449,0.8504
450,0.8492
451,0.8396
452,0.828
453,0.8352
454,0.844
455,0.8466
456,0.8426
457,0.8386
458,0.838
459,0.8412
460,0.8346
461,0.8436
462,0.8384
463,0.8434
464,0.84
465,0.842
466,0.8416
467,0.8408
468,0.8274
469,0.8322
470,0.838
471,0.8388
472,0.8344
473,0.8398
474,0.8416
475,0.8436
476,0.8414
477,0.8424
478,0.8424
479,0.8408
480,0.8402
481,0.84
482,0.8342
483,0.8384
484,0.8388
485,0.842
486,0.8412
487,0.842
488,0.8426
489,0.8436
490,0.8406
491,0.8476
492,0.843
493,0.8476
494,0.845
495,0.8448
496,0.8404
497,0.8334
498,0.8446
499,0.8452
500,0.8456
501,0.8434
502,0.8374
503,0.8416
504,0.8394
505,0.8384
506,0.8392
507,0.8416
508,0.841
509,0.8408
510,0.8424
511,0.8466
512,0.8408
513,0.8338
514,0.8476
515,0.8442
516,0.846
517,0.8438
518,0.848
519,0.8474
520,0.8468
521,0.839
522,0.8436
523,0.844
524,0.8436
525,0.8392
526,0.8428
527,0.8444
528,0.8442
529,0.8428
530,0.8376
531,0.8456
532,0.847
533,0.8478
534,0.846
535,0.848
536,0.8474
537,0.8494
538,0.8508
539,0.8418
540,0.843
541,0.8468
542,0.8468
543,0.8428
544,0.8454
545,0.8486
546,0.8438
547,0.8442
548,0.845
549,0.846
550,0.8474
551,0.8438
552,0.8422
553,0.8416
554,0.8424
555,0.8284
556,0.8458
557,0.8452
558,0.8468
559,0.8494
560,0.8454
561,0.8338
562,0.8348
563,0.8346
564,0.8376
565,0.8364
566,0.84
567,0.8406
568,0.8396
569,0.8432
570,0.8424
571,0.8412
572,0.8408
573,0.8424
574,0.8426
575,0.8396
576,0.839
577,0.8378
578,0.8436
579,0.847
580,0.845
581,0.8452
582,0.8404
583,0.8398
584,0.842
585,0.845
586,0.8384
587,0.8388
588,0.8402
589,0.8366
590,0.8428
591,0.8422
592,0.8398
593,0.838
594,0.838
595,0.8368
596,0.8398
597,0.843
598,0.8408
599,0.8386
600,0.8396
601,0.8434
602,0.846
603,0.844
604,0.8374
605,0.8402
606,0.8444
607,0.8392
608,0.8414
609,0.8426
610,0.8428
611,0.8408
612,0.8438
613,0.8434
614,0.8368
615,0.8502
616,0.8488
617,0.8506
618,0.848
619,0.8472
620,0.8486
621,0.847
622,0.8438
623,0.8462
624,0.8434
625,0.8452
626,0.841
627,0.8494
628,0.8466
629,0.8464
630,0.8472
631,0.8474
632,0.8468
633,0.8492
634,0.8438
635,0.8454
636,0.8418
637,0.8416
638,0.8462
639,0.8446
640,0.8446
641,0.8334
642,0.819
643,0.8476
644,0.8512
645,0.851
646,0.8496
647,0.8488
648,0.8506
649,0.8522
650,0.854
651,0.8532
652,0.8494
653,0.8514
654,0.8494
655,0.8514
656,0.8502
657,0.8516
658,0.8506
659,0.8476
660,0.8462
661,0.8514
662,0.8486
663,0.8476
664,0.849
665,0.8502
666,0.8422
667,0.8502
668,0.8518
669,0.8512
670,0.8508
671,0.8506
672,0.8456
673,0.8462
674,0.8452
675,0.8432
676,0.8526
677,0.8526
678,0.8508
679,0.852
680,0.8528
681,0.8522
682,0.8488
683,0.8472
684,0.8464
685,0.8482
686,0.8516
687,0.848
688,0.848
689,0.8498
690,0.8518
691,0.8528
692,0.8446
693,0.8492
694,0.8488
695,0.8474
696,0.8488
697,0.853
698,0.8566
699,0.8528
