,1
0,3.7963435649871826
1,3.6321805119514465
2,3.85838383436203
3,3.4396219849586487
4,3.688218832015991
5,3.3808760046958923
6,3.562188684940338
7,3.7095593214035034
8,5.352272868156433
9,3.200996220111847
10,3.391027808189392
11,3.389226019382477
12,3.3887791633605957
13,3.5538829565048218
14,3.7764577865600586
15,3.7892816066741943
16,3.732187271118164
17,36.163944244384766
18,3.8083747029304504
19,3.451486587524414
20,3.605717957019806
21,3.7086241245269775
22,3.707907199859619
23,3.843720018863678
24,3.950277626514435
25,4.046253502368927
26,4.50531405210495
27,4.075253069400787
28,4.296310603618622
29,5.3444472551345825
30,6.343950033187866
31,4.274439573287964
32,4.786889433860779
33,4.378048658370972
34,4.305793642997742
35,4.314294874668121
36,4.61764931678772
37,4.2254427671432495
38,4.1201388239860535
39,4.262441694736481
40,4.295292437076569
41,4.321454226970673
42,4.196409463882446
43,4.264365375041962
44,4.304422557353973
45,4.360117018222809
46,4.517321765422821
47,5.013669967651367
48,10.511402368545532
49,4.2466617822647095
50,4.102546334266663
51,4.095966458320618
52,4.135208010673523
53,4.180526494979858
54,4.229089975357056
55,4.198843598365784
56,4.300704538822174
57,4.19615238904953
58,5.098495960235596
59,4.9037675857543945
60,4.671445846557617
61,4.723762392997742
62,4.594382584095001
63,4.40882682800293
64,4.390157461166382
65,4.745860695838928
66,5.040890753269196
67,4.7847447991371155
68,5.320820450782776
69,4.773570477962494
70,4.35545539855957
71,4.469704568386078
72,4.6548351645469666
73,4.833352267742157
74,4.265624165534973
75,4.248542904853821
76,4.247184157371521
77,4.27531510591507
78,6.5049474239349365
79,4.465541779994965
80,4.989705145359039
81,4.206274390220642
82,4.106861114501953
83,3.9853047728538513
84,4.076913297176361
85,4.107317328453064
86,4.071902096271515
87,4.389774143695831
88,4.368417143821716
89,4.4167391657829285
90,4.525846540927887
91,4.692183136940002
92,4.617445528507233
93,4.986679911613464
94,5.553610384464264
95,6.618016242980957
96,5.136232614517212
97,4.685615718364716
98,4.850018620491028
99,4.604944050312042
100,4.745206654071808
101,4.704611301422119
102,4.5725990533828735
103,4.7469823360443115
104,4.938478350639343
105,5.134992599487305
106,5.222472786903381
107,5.576514959335327
108,5.437456905841827
109,5.394199311733246
110,5.869093060493469
111,5.245162487030029
112,4.922029912471771
113,5.919634222984314
114,8.55051052570343
115,5.448159873485565
116,5.477881491184235
117,5.150308430194855
118,5.190126299858093
119,5.138478219509125
120,5.10653281211853
121,5.221475958824158
122,5.376239478588104
123,5.239176988601685
124,5.13221949338913
125,5.126009821891785
126,4.971181690692902
127,5.535958409309387
128,5.135562896728516
129,5.247164726257324
130,5.8966333866119385
131,5.953694462776184
132,5.999466419219971
133,5.496208012104034
134,4.963612258434296
135,5.194997012615204
136,4.478076756000519
137,5.043330907821655
138,5.088325679302216
139,4.322473883628845
140,4.3075355887413025
141,4.47167581319809
142,5.044920861721039
143,4.955225884914398
144,4.882448971271515
145,4.646291136741638
146,4.918684661388397
147,4.7652217745780945
148,4.928278386592865
149,4.82632303237915
150,4.8033541440963745
151,4.961377024650574
152,5.607811987400055
153,5.405743777751923
154,4.849455296993256
155,4.849340438842773
156,5.158439099788666
157,5.02688604593277
158,4.809380233287811
159,5.780981540679932
160,6.571896433830261
161,5.028329372406006
162,4.316449284553528
163,4.503682971000671
164,4.54505842924118
165,4.620581030845642
166,4.533566057682037
167,4.601215600967407
168,4.858704388141632
169,5.0273401737213135
170,4.820144236087799
171,4.890013515949249
172,4.940865576267242
173,4.915043652057648
174,5.017520070075989
175,5.3260111808776855
176,5.233916103839874
177,6.3411712646484375
178,5.21329140663147
179,5.644177973270416
180,6.26097571849823
181,4.604177355766296
182,4.5523592829704285
183,4.630778551101685
184,4.656206011772156
185,4.803783535957336
186,4.614798009395599
187,4.656748414039612
188,4.89992481470108
189,4.915387511253357
190,5.164107263088226
191,4.745690405368805
192,4.719836533069611
193,4.728136777877808
194,4.84370630979538
195,4.81343537569046
196,6.095174431800842
197,5.526428163051605
198,6.642229080200195
199,6.01287579536438
200,5.6269978284835815
201,5.439742386341095
202,5.685266196727753
203,5.885523796081543
204,5.514689743518829
205,5.443988919258118
206,5.682087302207947
207,5.677610158920288
208,5.353582143783569
209,5.493791937828064
210,6.1744736433029175
211,6.710489988327026
212,6.178918361663818
213,6.182296395301819
214,5.88662976026535
215,5.7923783659935
216,6.126781702041626
217,6.1275917291641235
218,6.152653932571411
219,6.187210202217102
220,5.932617664337158
221,5.922680616378784
222,6.035410046577454
223,6.420167922973633
224,6.237542510032654
225,6.3557374477386475
226,7.888549327850342
227,6.407423377037048
228,6.1824963092803955
229,6.520632863044739
230,6.639030456542969
231,5.85688054561615
232,5.877424597740173
233,6.027416288852692
234,6.219895243644714
235,6.840414643287659
236,6.271378397941589
237,7.841842889785767
238,7.426802754402161
239,6.278898000717163
240,6.333850622177124
241,6.322490930557251
242,6.598848342895508
243,6.464116454124451
244,6.133041024208069
245,6.034074902534485
246,6.09266984462738
247,6.125604152679443
248,6.075359582901001
249,6.418840765953064
250,6.373780429363251
251,6.506440877914429
252,6.361407399177551
253,6.234972357749939
254,5.992065668106079
255,6.263619244098663
256,6.258279204368591
257,6.16527932882309
258,6.103171110153198
259,6.5289530754089355
260,6.581922769546509
261,6.242937624454498
262,5.620485246181488
263,5.485245227813721
264,5.548711895942688
265,5.705161988735199
266,5.816119372844696
267,6.0136672258377075
268,6.702349781990051
269,5.814596235752106
270,5.572714567184448
271,5.699677646160126
272,5.4340128898620605
273,5.459985792636871
274,5.4071818590164185
275,5.549374639987946
276,5.5830517411231995
277,5.752419054508209
278,5.775633454322815
279,5.84677916765213
280,5.999094069004059
281,6.049963533878326
282,6.276628851890564
283,5.888272643089294
284,5.7922505140304565
285,5.853029489517212
286,5.780974924564362
287,5.890352368354797
288,6.110419154167175
289,7.55580198764801
290,6.491552233695984
291,5.955456972122192
292,5.405706346035004
293,5.4446781277656555
294,5.418587625026703
295,5.642870306968689
296,5.520149528980255
297,5.370146989822388
298,5.538475155830383
299,5.54607617855072
300,5.645755767822266
301,5.365750312805176
302,5.704735696315765
303,5.332050859928131
304,5.453815042972565
305,5.468979775905609
306,5.707284092903137
307,6.038408517837524
308,5.610022664070129
309,5.610751628875732
310,6.13420033454895
311,6.44756281375885
312,6.286348581314087
313,5.896442711353302
314,6.073255181312561
315,6.021224737167358
316,6.355483770370483
317,5.875616252422333
318,5.811894416809082
319,6.079891800880432
320,5.91163957118988
321,5.9146921038627625
322,5.995183825492859
323,6.345645189285278
324,6.26912522315979
325,6.073149263858795
326,6.297368764877319
327,6.641202092170715
328,6.1688312292099
329,6.326095104217529
330,6.4085294008255005
331,6.35812771320343
332,6.703908801078796
333,6.615596532821655
334,6.748858094215393
335,7.277238607406616
336,7.065278053283691
337,7.891077280044556
338,8.424721717834473
339,6.501081705093384
340,5.690626919269562
341,5.346163213253021
342,5.5508434772491455
343,5.693514704704285
344,5.53911280632019
345,5.435543060302734
346,5.505332171916962
347,5.446009159088135
348,5.558781266212463
349,5.6831218004226685
350,5.725464820861816
351,5.665783882141113
352,5.484511017799377
353,5.689947485923767
354,5.41176700592041
355,5.86315393447876
356,5.444868087768555
357,5.552989900112152
358,5.566309988498688
359,5.365334093570709
360,5.901746451854706
361,5.922672867774963
362,5.9567869901657104
363,5.969913721084595
364,6.3192325830459595
365,6.431953191757202
366,6.340498208999634
367,6.480842471122742
368,6.259377717971802
369,6.812981486320496
370,9.028340935707092
371,6.659655213356018
372,7.351078391075134
373,6.625527203083038
374,6.436716675758362
375,6.637849688529968
376,6.9168583154678345
377,6.661899089813232
378,6.8804380893707275
379,6.864530920982361
380,6.923648357391357
381,6.87945282459259
382,6.670747756958008
383,7.146562099456787
384,6.05263614654541
385,5.9469313621521
386,6.025719404220581
387,6.248629570007324
388,6.469774127006531
389,6.453376650810242
390,6.5256417989730835
391,6.829234719276428
392,6.500969409942627
393,5.947001576423645
394,6.063480019569397
395,6.281084954738617
396,5.428637742996216
397,5.394801378250122
398,5.379915177822113
399,5.3223960399627686
400,5.142605662345886
401,5.274175047874451
402,5.369231820106506
403,5.376402735710144
404,5.553230106830597
405,5.416221559047699
406,5.49420690536499
407,5.596084892749786
408,5.7770238518714905
409,6.209777414798737
410,6.986733138561249
411,6.320729672908783
412,6.454273164272308
413,6.166438519954681
414,6.116343855857849
415,6.150221049785614
416,6.099462032318115
417,5.998457252979279
418,6.082032024860382
419,6.114989101886749
420,6.275521159172058
421,6.639226138591766
422,6.472978353500366
423,6.86545592546463
424,7.1522217988967896
425,6.503816723823547
426,5.97654926776886
427,6.040883839130402
428,6.20430850982666
429,6.2056854367256165
430,6.313766837120056
431,6.072286546230316
432,6.130032300949097
433,6.03840571641922
434,6.2093135714530945
435,6.280363500118256
436,6.652526378631592
437,7.386404037475586
438,6.815883755683899
439,6.752724468708038
440,6.325315594673157
441,6.439761996269226
442,6.547111511230469
443,6.643837213516235
444,6.734667897224426
445,6.295826554298401
446,6.558520197868347
447,6.511645793914795
448,6.160327076911926
449,6.182546436786652
450,6.271508574485779
451,6.344764590263367
452,6.719632387161255
453,6.785351276397705
454,6.900043427944183
455,6.482803761959076
456,6.533303380012512
457,6.874969899654388
458,7.017543196678162
459,6.360664546489716
460,6.506374716758728
461,6.128150403499603
462,6.321341395378113
463,6.325769603252411
464,6.5142635107040405
465,6.329779505729675
466,6.288663387298584
467,6.549528956413269
468,7.184969067573547
469,6.106396496295929
470,6.385990023612976
471,6.486854195594788
472,6.354820370674133
473,6.678762197494507
474,6.251561999320984
475,6.4741904735565186
476,6.4266873598098755
477,6.288959980010986
478,6.35910964012146
479,6.64435350894928
