,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.688896656036377,0.6893641352653503,0.6873008608818054,0.6779417991638184,0.6939182281494141,0.6836567521095276,0.6838861107826233,0.671247661113739,0.6862020492553711,0.6919893622398376,0.6913163661956787,0.6795229911804199,0.6665782332420349,0.6911305785179138,0.6899728775024414,0.6869979500770569,0.6907774806022644,0.6891880631446838,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6938877105712891,0.6887971758842468,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.6973299384117126,0.6781447529792786,0.692133903503418,0.6960572600364685,0.6775485873222351,0.6819548010826111,0.6896933913230896,0.6852712035179138,0.6884641647338867,0.6799291968345642,0.6941375136375427,0.6855387091636658,0.6767500042915344,0.6872282028198242,0.6877877116203308
1,0.6909081935882568,0.5819823741912842,0.6290248036384583,0.6991090774536133,0.6883949637413025,0.6921364665031433,0.6905102729797363,0.6881279349327087,0.6777677536010742,0.698822021484375,0.6838950514793396,0.6854941844940186,0.673699676990509,0.6880548596382141,0.6848130226135254,0.6297760605812073,0.6842760443687439,0.4920943677425384,0.6981766819953918,0.6901295781135559,0.6904370188713074,0.6693447232246399,0.6927279829978943,0.6838520169258118,0.5321799516677856,0.6920413970947266,0.5139650702476501,0.5122315287590027,0.4650251567363739,0.6938917636871338,0.6862077116966248,0.6688604354858398,0.6733495593070984,0.6311710476875305,0.6126832365989685,0.691943883895874,0.6762822270393372,0.6913487911224365,0.6982123851776123,0.684105634689331,0.6931164264678955,0.69167560338974,0.6516141295433044,0.6888441443443298,0.5300442576408386,0.694521963596344,0.581337571144104,0.6592952609062195,0.6227930784225464,0.6903675198554993
2,0.6976504325866699,0.5892840623855591,0.565459132194519,0.7085942625999451,0.5307897925376892,0.6351290345191956,0.7055988907814026,0.6366077065467834,0.691125214099884,0.7062065005302429,0.5929432511329651,0.6232818961143494,0.5304268002510071,0.6912170052528381,0.6859353184700012,0.6720126271247864,0.4359069168567657,0.5263094305992126,0.6982114315032959,0.6693152785301208,0.6266477704048157,0.6460214257240295,0.5296580195426941,0.4658573567867279,0.5751163363456726,0.6933267712593079,0.4981790482997894,0.5784305930137634,0.6279969811439514,0.6945646405220032,0.6884469389915466,0.5568279027938843,0.6900783181190491,0.5369709730148315,0.6648343205451965,0.6925608515739441,0.6894586086273193,0.7093753814697266,0.7019570469856262,0.6082139611244202,0.5854043960571289,0.6923927664756775,0.6545290350914001,0.692376434803009,0.5345324277877808,0.6960071921348572,0.4914934635162353,0.6190890669822693,0.4386180341243744,0.6278208494186401
3,0.7192414402961731,0.6416731476783752,0.6204556822776794,0.7200053334236145,0.5317085385322571,0.5825270414352417,0.7063446640968323,0.6734633445739746,0.5865412354469299,0.7096288204193115,0.5062093734741211,0.6203969717025757,0.4133502542972564,0.5885815024375916,0.6928744912147522,0.7645952105522156,0.3934706449508667,0.6623938083648682,0.6418788433074951,0.6754180788993835,0.5581331849098206,0.6784517765045166,0.4013724327087402,0.4295523464679718,0.5607964992523193,0.6911873817443848,0.5016624331474304,0.5219924449920654,0.9055388569831848,0.6951419711112976,0.6954479813575745,0.505039393901825,0.7253544330596924,0.7338750958442688,0.6448435187339783,0.6951718926429749,0.62782222032547,0.7039838433265686,0.7044516205787659,0.5718138813972473,0.5171564817428589,0.6944010853767395,0.6293643712997437,0.6988155245780945,0.5168942809104919,0.6990451216697693,0.5336143374443054,0.5495899319648743,0.5240209102630615,0.4164378643035888
4,0.5938934683799744,0.5717589855194092,0.5872285962104797,0.7271215319633484,0.5438315272331238,0.6599563956260681,0.6750807166099548,0.6396591067314148,0.4803585112094879,0.6812610626220703,0.6304380893707275,0.6480780243873596,0.5535703301429749,0.4838845431804657,0.7087762951850891,0.7552277445793152,0.4082894027233124,0.606553852558136,0.5842764377593994,0.6933965682983398,0.5025403499603271,0.797149658203125,0.3959435224533081,0.4107182323932647,0.5328450798988342,0.5205478072166443,0.4950786828994751,0.5095778107643127,0.8252303600311279,0.6935732960700989,0.7095549702644348,0.5711652636528015,0.73259037733078,0.8757767677307129,0.5457839369773865,0.6987126469612122,0.5758205652236938,0.7031484246253967,0.7008971571922302,0.588240921497345,0.4695203602313995,0.6949020028114319,0.5813722610473633,0.7119768261909485,0.5276710987091064,0.7038251757621765,0.5055094957351685,0.6513850092887878,0.4462943375110626,0.4216465950012207
5,0.6379736065864563,0.5167598128318787,0.6276291012763977,0.7290245890617371,0.5754684209823608,0.7435265183448792,0.688164472579956,0.6820278763771057,0.4398058354854584,0.6377463340759277,0.7848948836326599,0.6994590759277344,0.4668861925601959,0.5619069933891296,0.7381386160850525,0.7286494374275208,0.4495568573474884,0.5740551352500916,0.6117728352546692,0.7250531315803528,0.5318016409873962,0.6673746109008789,0.4253765046596527,0.411251813173294,0.5153248906135559,0.3681469261646271,0.5026777386665344,0.5083351731300354,0.7432711720466614,0.6933314204216003,0.7344405651092529,0.6635668873786926,0.5829193592071533,0.8268564343452454,0.5047912001609802,0.7073374390602112,0.4984765350818634,0.7059726119041443,0.7017392516136169,0.6530596613883972,0.5017033815383911,0.6597418189048767,0.6534276604652405,0.7338873744010925,0.4899413585662842,0.7108442783355713,0.543492317199707,0.5504743456840515,0.5593651533126831,0.4740934073925018
6,0.6073834300041199,0.4659794867038727,0.6082317233085632,0.6638568043708801,0.4281794726848602,0.6999263167381287,0.6841728687286377,0.740486204624176,0.4602006375789642,0.6394749879837036,0.7246418595314026,0.7598208785057068,0.5553830862045288,0.5111614465713501,0.7817552089691162,0.7951340675354004,0.5186013579368591,0.5446480512619019,0.6039454936981201,0.7149171829223633,0.5134038329124451,0.7311263680458069,0.4024265706539154,0.3997594118118286,0.5551645755767822,0.3512729704380035,0.4979530572891235,0.5176306962966919,0.9188842177391052,0.694736659526825,0.7680584788322449,0.745514452457428,0.5441671013832092,0.8043825030326843,0.5255424976348877,0.7257254123687744,0.5924144387245178,0.7196424603462219,0.7038032412528992,0.746390163898468,0.542869508266449,0.5478678941726685,0.6382198929786682,0.768303394317627,0.4421029090881347,0.7153403759002686,0.6020031571388245,0.4513043165206909,0.7257966995239258,0.5462424755096436
7,0.567092776298523,0.526212751865387,0.5944322943687439,0.5478676557540894,0.4440973103046417,0.7825617790222168,0.7034748196601868,0.7829535603523254,0.4455887973308563,0.5133669376373291,0.8457308411598206,0.7408385276794434,0.5128936171531677,0.4849325120449066,0.8366612792015076,0.7857828140258789,0.4659485518932342,0.6241617798805237,0.6113535761833191,0.7442615032196045,0.5481575727462769,0.5896568894386292,0.4265483915805816,0.4032284319400787,0.5973320603370667,0.3689380586147308,0.5093563199043274,0.5414945483207703,0.8867985606193542,0.7052292227745056,0.8139250874519348,0.7354685664176941,0.6175969839096069,0.7774812579154968,0.5770425796508789,0.7385201454162598,0.5515758395195007,0.7257288098335266,0.7048823237419128,0.6949711441993713,0.5115962624549866,0.6312833428382874,0.6304565072059631,0.8166465759277344,0.3962638080120086,0.7168802618980408,0.5754236578941345,0.5341600179672241,0.6533916592597961,0.4308666884899139
8,0.542645275592804,0.5113890767097473,0.5782224535942078,0.582130491733551,0.4732949435710907,0.7658626437187195,0.7423411011695862,0.7773191928863525,0.4578513205051422,0.4724893271923065,0.8143278956413269,0.7805752754211426,0.5774452686309814,0.4745290279388428,0.8966350555419922,0.840172290802002,0.4440996944904327,0.7118279337882996,0.6027408838272095,0.7284026145935059,0.6047779321670532,0.4973123073577881,0.4613660871982574,0.3997028768062591,0.5867936015129089,0.3436800539493561,0.5111153721809387,0.5782186388969421,0.8518078923225403,0.7241247296333313,0.8686477541923523,0.7432138919830322,0.5860344767570496,0.8378003239631653,0.5449824333190918,0.7379665970802307,0.5147421956062317,0.7473058104515076,0.7071247100830078,0.6739770770072937,0.4829024374485016,0.7225835919380188,0.6321896910667419,0.8778532147407532,0.4384703338146209,0.5907870531082153,0.5610086917877197,0.4766901731491089,0.6151397824287415,0.4835931062698364
9,0.5270481109619141,0.5566796660423279,0.5616841316223145,0.4766193628311157,0.5144670605659485,0.728126049041748,0.7337889671325684,0.7767961621284485,0.4742937386035919,0.4747335612773895,0.8041865825653076,0.767726480960846,0.5530690550804138,0.4774403274059295,0.9544511437416076,0.8294960856437683,0.4747209250926971,0.6850521564483643,0.585156261920929,0.7554137110710144,0.6658130288124084,0.526881217956543,0.4351319074630737,0.4098186194896698,0.5824234485626221,0.3386312425136566,0.5107902884483337,0.5572351813316345,0.8298113942146301,0.5518872141838074,0.8702127933502197,0.7999670505523682,0.5461006760597229,0.8841052651405334,0.5918734073638916,0.7461738586425781,0.4800800383090973,0.7819085121154785,0.7112741470336914,0.6537700295448303,0.4618051946163177,0.6687070727348328,0.6565313339233398,0.9468757510185242,0.4133689403533935,0.4189923107624054,0.5912498235702515,0.532941460609436,0.587907075881958,0.4392769038677215
