,1
0,0.5935632183908046
1,0.5517241379310345
2,0.5521839080459771
3,0.5668965517241379
4,0.543448275862069
5,0.5204597701149425
6,0.5186206896551724
7,0.5098850574712643
8,0.5140229885057471
9,0.5158620689655172
10,0.5172413793103449
11,0.5540229885057472
12,0.5618390804597702
13,0.5627586206896552
14,0.5972413793103448
15,0.6091954022988506
16,0.5986206896551725
17,0.592183908045977
18,0.576551724137931
19,0.5452873563218391
20,0.5291954022988505
21,0.5250574712643679
22,0.5222988505747126
23,0.5204597701149425
24,0.52
25,0.52
26,0.52
27,0.5319540229885057
28,0.5420689655172414
29,0.5618390804597702
30,0.5558620689655173
31,0.5609195402298851
32,0.5563218390804597
33,0.5466666666666666
34,0.5742528735632184
35,0.5783908045977012
36,0.624367816091954
37,0.6354022988505748
38,0.6652873563218391
39,0.6841379310344827
40,0.6887356321839081
41,0.6873563218390805
42,0.6740229885057472
43,0.6611494252873563
44,0.6248275862068966
45,0.6045977011494252
46,0.5554022988505747
47,0.5016091954022989
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.52
95,0.52
96,0.52
97,0.48
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.52
148,0.48
149,0.52
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.52
156,0.52
157,0.48
158,0.48
159,0.52
160,0.48
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.48
191,0.48
192,0.48
193,0.48
194,0.52
195,0.48
196,0.48
197,0.48
198,0.48
199,0.48
200,0.48
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.48
209,0.48
210,0.48
211,0.48
212,0.48
213,0.48
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.48
242,0.48
243,0.48
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.48
254,0.48
255,0.48
256,0.48
257,0.48
258,0.48
259,0.48
260,0.48
261,0.48
262,0.48
263,0.48
264,0.48
265,0.48
266,0.48
267,0.48
268,0.48
269,0.48
270,0.48
271,0.48
272,0.48
273,0.48
274,0.48
275,0.48
276,0.48
277,0.48
278,0.48
279,0.48
280,0.48
281,0.48
282,0.48
283,0.48
284,0.48
285,0.48
286,0.48
287,0.48
288,0.48
289,0.48
290,0.48
291,0.48
292,0.48
293,0.48
294,0.48
295,0.48
296,0.48
297,0.48
298,0.48
299,0.48
300,0.48
301,0.48
302,0.48
303,0.48
304,0.48
305,0.48
306,0.48
307,0.48
308,0.48
309,0.48
310,0.48
311,0.48
312,0.48
313,0.48
314,0.48
315,0.48
316,0.48
317,0.48
318,0.48
319,0.48
320,0.48
321,0.48
322,0.48
323,0.48
324,0.48
325,0.48
326,0.48
327,0.48
328,0.48
329,0.48
330,0.48
331,0.48
332,0.48
333,0.48
334,0.48
335,0.48
336,0.48
337,0.48
338,0.48
339,0.48
340,0.48
341,0.48
342,0.48
343,0.48
344,0.48
345,0.48
346,0.48
347,0.48
348,0.48
349,0.48
350,0.48
351,0.48
352,0.48
353,0.48
354,0.48
355,0.48
356,0.48
357,0.48
358,0.48
359,0.48
360,0.48
361,0.48
362,0.48
363,0.48
364,0.48
365,0.48
366,0.48
367,0.48
368,0.48
369,0.48
370,0.48
371,0.48
372,0.48
373,0.48
374,0.48
375,0.48
376,0.48
377,0.48
378,0.48
379,0.48
380,0.48
381,0.48
382,0.48
383,0.48
384,0.48
385,0.48
386,0.48
387,0.48
388,0.48
389,0.48
390,0.48
391,0.48
392,0.48
393,0.48
394,0.48
395,0.48
396,0.48
397,0.48
398,0.48
399,0.48
400,0.48
