,1
0,0.9635897874832153
1,0.8290554285049438
2,0.7800983786582947
3,0.7813143730163574
4,0.8049299716949463
5,0.7476231455802917
6,0.6836098432540894
7,0.6731213331222534
8,0.6870050430297852
9,0.6524550318717957
10,0.6471449732780457
11,0.6469230651855469
12,0.668282151222229
13,0.6663975715637207
14,0.6697533130645752
15,0.6644493937492371
16,0.6698198318481445
17,0.6758705973625183
18,0.6857860684394836
19,0.7172191739082336
20,0.7018245458602905
21,0.6704237461090088
22,0.6609224081039429
23,0.6766086220741272
24,0.6793360710144043
25,0.7048266530036926
26,0.6916017532348633
27,0.691769540309906
28,0.6771585941314697
29,0.6781937479972839
30,0.6824374198913574
31,0.6850703954696655
32,0.6880567073822021
33,0.6972901225090027
34,0.701443076133728
35,0.7066490054130554
36,0.7136805653572083
37,0.7213417291641235
38,0.7303525805473328
39,0.7378438115119934
40,0.7665504813194275
