,1
0,11.583802461624146
1,12.782979726791382
2,14.565206527709961
3,17.289127349853516
4,20.792567253112793
5,41.80894088745117
6,124.13764953613281
7,12.851766347885132
8,13.433949708938599
9,11.319420576095581
10,11.512835025787354
11,14.024305820465088
12,14.14781141281128
13,56.52915000915527
14,61.84371089935303
15,110.80553436279297
16,145.9018955230713
17,87.21920585632324
18,12.459666728973389
19,13.006145000457764
20,12.385906457901001
21,11.371313095092773
22,12.003951787948608
23,98.11767768859863
24,13.303296089172363
25,13.063539743423462
26,12.38752293586731
27,12.498596906661987
28,12.39717960357666
29,13.64016318321228
30,12.82933759689331
31,12.601191997528076
32,11.899682760238647
33,11.714041948318481
34,11.779947757720947
35,11.301357984542847
36,11.53912901878357
37,10.644798278808594
38,12.689929962158203
39,11.482957124710083
40,10.689427614212036
41,10.692188501358032
42,10.413418531417847
43,10.277333617210388
44,11.754741191864014
45,13.438168048858643
46,10.647957801818848
47,10.35689640045166
48,9.061895489692688
49,10.572610139846802
50,10.316682815551758
51,10.342806696891785
52,9.324657917022705
53,9.850143074989319
54,10.354483366012573
55,14.165236234664917
56,9.300644874572754
57,8.861342310905457
58,11.898536205291748
59,8.417438507080078
60,8.405205488204956
61,9.480123400688171
62,12.02267575263977
63,51.47879981994629
64,81.96391677856445
65,22.424285888671875
66,9.954630017280579
67,9.310763359069824
68,12.026976585388184
69,9.890518546104431
70,13.214045524597168
71,6.626464009284973
72,6.6774104833602905
73,6.671810150146484
74,6.384042501449585
75,6.1809879541397095
76,6.235975861549377
77,6.919388055801392
78,6.94792103767395
79,5.98193746805191
80,14.788217306137085
81,6.019765019416809
82,6.0385366678237915
83,6.985184550285339
84,6.560589790344238
85,5.6736838817596436
86,6.252862572669983
87,6.783355355262756
88,6.606059908866882
89,13.978606700897217
90,6.426532983779907
91,8.24321699142456
92,22.363447189331055
93,37.85755205154419
94,23.174557209014893
95,68.13718032836914
96,32.31901693344116
97,5.714945316314697
98,9.380615711212158
99,6.004600405693054
100,6.784050107002258
101,5.380768299102783
102,4.957347095012665
103,5.47680801153183
104,7.990747570991516
105,5.016962110996246
106,4.980845630168915
107,5.367961347103119
108,9.448590517044067
109,5.811940908432007
110,5.242925822734833
111,4.899043262004852
112,6.515554904937744
113,5.870189428329468
114,6.2212806940078735
115,7.486204028129578
116,7.290479898452759
117,4.196844100952148
118,4.023508012294769
119,3.7396411299705505
120,3.9621362686157227
121,3.8387675881385803
122,5.691612601280212
123,4.494055151939392
124,3.219161868095398
125,3.4208865761756897
126,3.58582866191864
127,3.0924971103668213
128,4.4127396941185
129,6.659732222557068
130,4.72863894701004
131,3.899576961994171
132,3.8839118480682373
133,4.1210036277771
134,5.8078009486198425
135,13.182836771011353
136,7.697158336639404
137,9.340107321739197
138,8.03148066997528
139,5.597070813179016
140,3.354908525943756
141,3.8276821970939636
142,3.7566561102867126
143,3.208420217037201
144,2.86789932847023
145,2.7421291768550873
146,2.837164491415024
147,2.6124314069747925
148,2.8574007749557495
149,2.726054698228836
150,2.983350932598114
151,3.0617682933807373
152,3.7064000368118286
153,2.4890025556087494
154,2.5822711884975433
155,2.6222243309020996
156,2.7083024978637695
157,2.2431729435920715
158,2.201247453689575
159,2.1949191093444824
160,2.3569610714912415
161,2.3874592781066895
162,2.4175595939159393
163,3.3719744086265564
164,3.3910624384880066
165,3.9539053440093994
166,2.404973477125168
167,19.91363549232483
168,3.765405774116516
169,4.405817747116089
170,3.7136905193328857
171,3.083882212638855
172,2.524587035179138
173,3.393380105495453
174,4.177380442619324
175,2.3634018898010254
176,3.6105434894561768
177,3.2164098620414734
178,3.5651854872703552
179,3.058316081762314
180,3.347417712211609
181,2.443595200777054
182,3.3061875104904175
183,4.978780210018158
184,2.4779560267925262
185,3.8029556274414062
186,3.038534939289093
187,2.8115868270397186
188,2.3074851036071777
189,2.697361022233963
190,2.494396895170212
191,2.0208050310611725
192,2.047366052865982
193,2.072229325771332
194,3.8584530353546143
195,2.235670804977417
196,2.3258082568645477
197,2.2522391378879547
198,2.3901124596595764
199,2.500059336423874
200,2.0524775981903076
201,2.4558774530887604
202,3.1625266075134277
203,3.2885738611221313
204,3.1785229444503784
205,7.200483441352844
206,2.1173520982265472
207,2.8653908371925354
208,1.8253651559352875
209,2.0443102717399597
210,1.921407550573349
211,1.5631285905838013
212,1.6845923960208893
213,2.693186342716217
214,3.2325923442840576
215,1.9839812517166138
216,2.028521180152893
217,2.567534953355789
218,2.10961377620697
219,2.362502694129944
220,2.034976214170456
221,3.2130255103111267
222,2.1670148372650146
223,2.581424832344055
224,1.8694953918457031
225,5.377497136592865
226,1.7107840776443481
227,2.0536468029022217
228,1.8164494037628174
229,1.5093525797128677
230,1.521352767944336
231,1.5245915353298187
232,2.0571228861808777
233,3.9232916831970215
234,2.7064535915851593
235,11.487077951431274
236,5.294719398021698
237,2.0104500353336334
238,2.613654613494873
239,2.0280412137508392
240,2.110608786344528
241,2.3601772487163544
242,1.7202387154102325
243,1.757737785577774
244,1.9941959977149963
245,3.0930956602096558
246,1.627914160490036
247,1.5538209974765778
248,2.0016245245933533
249,1.612151324748993
250,2.572493761777878
251,1.9165962040424347
252,3.9282358288764954
253,1.4064297378063202
254,1.5428953766822815
255,1.7301657795906067
256,1.9206712543964386
257,2.2964526414871216
258,1.5014064610004425
259,1.9283817112445831
260,1.8351942896842957
261,1.9606356620788574
262,1.2908971458673477
263,1.73407182097435
264,1.6173005402088165
265,1.5206287801265717
266,1.4649390429258347
267,1.6559081971645355
268,2.506489247083664
269,1.8932822942733765
270,1.5359733402729034
271,1.5354924201965332
272,1.5985388159751892
273,1.5250304341316223
274,1.5901695787906647
275,1.7751122415065765
276,2.4289020597934723
277,3.5412811040878296
278,3.3576905131340027
279,1.7155540883541107
280,1.756374567747116
281,2.3925431072711945
282,4.6499210596084595
283,2.273598849773407
284,2.061840146780014
285,1.9833123981952667
286,1.4685531258583069
287,1.6378786861896515
288,2.1896309852600098
289,3.8060575127601624
290,2.5776933431625366
291,1.468642681837082
292,1.309990406036377
293,1.3765512704849243
294,1.60365891456604
295,2.663841813802719
296,4.155122876167297
297,2.1717867851257324
298,1.320187121629715
299,1.1888266205787659
300,1.284312218427658
301,1.3223777115345001
302,1.2568100690841675
303,1.2451617866754532
304,1.5174191296100616
305,1.2411752343177795
306,1.1269629448652267
307,1.599252164363861
308,1.7101471424102783
309,1.4695220291614532
310,2.19746857881546
311,1.3076385110616684
312,1.1312041580677032
313,1.1426734328269958
314,1.1299720257520676
315,1.1266293674707413
316,1.3526420444250107
317,1.239178404211998
318,1.3242032527923584
319,1.3235538005828857
320,1.5803696364164352
321,1.5563634634017944
322,1.262425646185875
323,1.244841828942299
324,1.2995009571313858
325,1.294080138206482
326,1.2733513861894608
327,1.2806171923875809
328,1.2443328648805618
329,1.2252440750598907
330,1.3574821203947067
331,1.4128031581640244
332,1.8557458817958832
333,1.2447131276130676
334,1.4457075744867325
335,1.397251695394516
336,6.268176913261414
337,3.08609938621521
338,1.539497509598732
339,1.785900354385376
340,1.9223114550113678
341,1.7951253652572632
342,1.537417247891426
343,2.3215329349040985
344,2.165557235479355
345,3.3406474590301514
346,1.3055094480514526
347,1.3233438581228256
348,1.339387759566307
349,1.3090783059597015
350,1.6933971345424652
351,1.6669624149799347
352,1.4601628333330154
353,1.4913344085216522
354,1.4968448132276535
355,1.4386597275733948
356,1.3550110310316086
357,1.5522631108760834
358,1.7033588141202927
359,1.842285543680191
360,1.5849737375974655
361,1.4535944759845734
362,1.689869076013565
363,1.758523941040039
364,2.1358533799648285
365,1.307104542851448
366,1.3156170397996902
367,1.443659022450447
368,1.4946441352367401
369,1.545150712132454
370,1.833779513835907
371,1.466890573501587
372,1.403090089559555
373,1.466077134013176
374,1.7226357161998749
375,1.4225133806467056
376,1.3488174378871918
377,3.2584683299064636
378,1.8157134056091309
379,2.013775199651718
380,2.5421489477157593
381,2.361629009246826
382,1.3548378944396973
383,1.5782083123922348
384,1.58791184425354
385,1.2887339442968369
386,1.311943992972374
387,1.4233690798282623
388,2.013681173324585
389,3.808953881263733
390,1.3476591557264328
391,1.2888258248567581
392,1.4346744865179062
393,1.9237774014472961
394,1.854344218969345
395,1.4219348579645157
396,1.4905103147029877
397,1.3341969698667526
398,1.4233121275901794
399,1.2969577312469482
400,1.3685906678438187
