,1
0,0.4754022988505747
1,0.4942528735632184
2,0.49839080459770113
3,0.5029885057471264
4,0.504367816091954
5,0.5025287356321839
6,0.503448275862069
7,0.5071264367816092
8,0.5117241379310344
9,0.5135632183908045
10,0.5140229885057471
11,0.5163218390804598
12,0.519080459770115
13,0.5158620689655172
14,0.5154022988505748
15,0.5177011494252873
16,0.5245977011494253
17,0.52
18,0.52
19,0.52
20,0.52
21,0.5209195402298851
22,0.519080459770115
23,0.5195402298850574
24,0.5195402298850574
25,0.519080459770115
26,0.519080459770115
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.5213793103448275
49,0.5218390804597701
50,0.5213793103448275
51,0.5232183908045978
52,0.527816091954023
53,0.527816091954023
54,0.5282758620689655
55,0.5360919540229885
56,0.5632183908045977
57,0.5567816091954023
58,0.5558620689655173
59,0.5544827586206896
60,0.5558620689655173
61,0.5839080459770115
62,0.5880459770114943
63,0.5848275862068966
64,0.5848275862068966
65,0.5848275862068966
66,0.5857471264367816
67,0.5857471264367816
68,0.6004597701149426
69,0.6059770114942529
70,0.6114942528735632
71,0.6179310344827587
72,0.615632183908046
73,0.6206896551724138
74,0.6147126436781609
75,0.631264367816092
76,0.6340229885057471
77,0.6229885057471264
78,0.6206896551724138
79,0.6266666666666667
80,0.623448275862069
81,0.624367816091954
82,0.6239080459770115
83,0.6262068965517241
84,0.624367816091954
85,0.6229885057471264
86,0.6055172413793104
87,0.6101149425287357
88,0.6280459770114942
89,0.6326436781609195
90,0.6597701149425287
91,0.6629885057471264
92,0.6602298850574713
93,0.6579310344827586
94,0.6496551724137931
95,0.654712643678161
96,0.6620689655172414
97,0.6588505747126436
98,0.6445977011494253
99,0.6372413793103449
100,0.6285057471264368
