,1
0,0.6961732506752014
1,0.6963925957679749
2,0.6968172192573547
3,0.6973786950111389
4,0.6977334022521973
5,0.6984396576881409
6,0.6990827322006226
7,0.699642539024353
8,0.7002434730529785
9,0.7010019421577454
10,0.7013195753097534
11,0.701271116733551
12,0.7012983560562134
13,0.7006915807723999
14,0.7006996273994446
15,0.6990531086921692
16,0.6982476115226746
17,0.6900547742843628
18,0.6885804533958435
19,0.6884071230888367
20,0.6879377961158752
21,0.6876704692840576
22,0.6778409481048584
23,0.6573769450187683
24,0.6530696153640747
25,0.6537458300590515
26,0.6563835144042969
27,0.6508548259735107
28,0.6521285176277161
29,0.6462295055389404
30,0.6467396020889282
31,0.6540431380271912
32,0.6446378231048584
33,0.6434626579284668
34,0.6468108296394348
35,0.6456776261329651
36,0.6491674184799194
37,0.6488576531410217
38,0.6486721038818359
39,0.6449313163757324
40,0.6533380150794983
41,0.646521806716919
42,0.6479521989822388
43,0.6480639576911926
44,0.6508200168609619
45,0.651141881942749
46,0.6582977175712585
47,0.6544036865234375
48,0.6557894349098206
49,0.6492255926132202
50,0.6490875482559204
51,0.6523503065109253
52,0.6514273881912231
53,0.6483339071273804
54,0.6473133563995361
55,0.6529012322425842
56,0.6518440246582031
57,0.6536452770233154
58,0.6542649865150452
59,0.6564854979515076
60,0.6620372533798218
61,0.6663997769355774
62,0.6649767160415649
63,0.6697259545326233
64,0.6707708239555359
65,0.6772962808609009
66,0.681409478187561
67,0.6816354393959045
68,0.6823127269744873
69,0.6816053986549377
70,0.6866860389709473
71,0.6804660558700562
72,0.6864679455757141
73,0.6819506883621216
74,0.6832713484764099
75,0.6890981197357178
76,0.6922065615653992
77,0.6885512471199036
78,0.6848790049552917
79,0.681135356426239
80,0.6711137890815735
81,0.6790540218353271
82,0.677685558795929
83,0.6721311807632446
84,0.6865778565406799
85,0.687822163105011
86,0.678572416305542
87,0.6768171191215515
88,0.6809779405593872
89,0.6902210712432861
90,0.6994867920875549
91,0.6998156905174255
92,0.6753002405166626
93,0.6787458062171936
94,0.6807552576065063
95,0.690158486366272
96,0.6639099717140198
97,0.6615471839904785
98,0.6604263782501221
99,0.6639063358306885
100,0.6794619560241699
