,1
0,0.6757767796516418
1,0.2558172047138214
2,0.07669778168201447
3,0.03822047635912895
4,0.05757657438516617
5,0.046216122806072235
6,0.05122072622179985
7,0.042716264724731445
8,0.033634740859270096
9,0.0366058275103569
10,0.049279969185590744
11,0.04643375426530838
12,0.04700002819299698
13,0.05020574480295181
14,0.048242710530757904
15,0.04906993359327316
16,0.05724991485476494
17,0.05772246792912483
18,0.06112661957740784
19,0.05835983157157898
20,0.060000352561473846
21,0.06733523309230804
22,0.06675627082586288
23,0.0710732489824295
24,0.07013867795467377
25,0.06424076855182648
26,0.06689642369747162
27,0.05679068714380264
28,0.05361885949969292
29,0.05316311866044998
30,0.05153150111436844
31,0.05333629995584488
32,0.05002159625291824
33,0.052039068192243576
34,0.049493905156850815
35,0.05021705478429794
36,0.05276482179760933
37,0.05052528902888298
38,0.049560390412807465
39,0.055152714252471924
40,0.0552486777305603
41,0.05069762468338013
42,0.03404507786035538
43,0.03211704641580582
44,0.03157111629843712
45,0.03200552240014076
46,0.03147253021597862
47,0.03077530302107334
48,0.030042514204978943
49,0.02951797842979431
50,0.02917412854731083
51,0.028035437688231468
52,0.028445309028029442
53,0.027857070788741112
54,0.02548953890800476
55,0.02655351534485817
56,0.02474641613662243
57,0.021952347829937935
58,0.018572531640529633
59,0.01724660024046898
60,0.015699047595262527
61,0.013257162645459175
62,0.01149855274707079
63,0.01182243786752224
64,0.008329175412654877
65,0.006994957569986582
66,0.0056002093479037285
67,0.005319938994944096
68,0.005217106081545353
69,0.0037430371157824993
70,0.003608692903071642
71,0.0033196615986526012
72,0.003136752638965845
73,0.0027027721516788006
74,0.002513172570616007
75,0.002444699639454484
76,0.001855305628851056
77,0.001561964163556695
78,0.001316470094025135
79,0.001196791068650782
80,0.0010834216373041272
