,1
0,0.62
1,0.6
2,0.665
3,0.695
4,0.67
5,0.655
6,0.665
7,0.69
8,0.7
9,0.705
10,0.725
11,0.71
12,0.735
13,0.715
14,0.705
15,0.705
16,0.705
17,0.705
18,0.7
19,0.7
20,0.7
21,0.705
22,0.705
23,0.69
24,0.69
25,0.715
26,0.72
27,0.725
28,0.745
29,0.755
30,0.755
31,0.76
32,0.77
33,0.75
34,0.74
35,0.755
36,0.755
37,0.765
38,0.75
39,0.765
40,0.765
41,0.76
42,0.77
43,0.77
44,0.775
45,0.78
46,0.78
47,0.765
48,0.78
49,0.77
50,0.775
51,0.775
52,0.78
53,0.78
54,0.78
55,0.76
56,0.78
57,0.765
58,0.775
59,0.765
60,0.775
61,0.775
62,0.76
63,0.75
64,0.765
65,0.78
66,0.765
67,0.78
68,0.77
69,0.77
70,0.775
71,0.78
72,0.77
73,0.77
74,0.75
75,0.755
76,0.77
77,0.77
78,0.765
79,0.77
80,0.77
