,1
0,5.974973082542419
1,6.457590103149414
2,6.5364670753479
3,6.724695682525635
4,8.012162208557129
5,9.41195797920227
6,7.230338096618652
7,7.014723062515259
8,7.651151657104492
9,6.837058782577515
10,6.5828797817230225
11,7.575363397598267
12,6.696316957473755
13,6.918137073516846
14,7.20098352432251
15,8.133080005645752
16,4.9759297370910645
17,4.985858917236328
18,5.047354340553284
19,5.172695279121399
20,5.249121785163879
21,5.383136868476868
22,5.408903002738953
23,5.744080901145935
24,4.434172987937927
25,4.3301682472229
26,4.363455772399902
27,4.556376218795776
28,5.158566236495972
29,4.54779314994812
30,4.621365189552307
31,3.839983344078064
32,4.074389696121216
33,3.781388521194458
34,3.702054500579834
35,3.6824045181274414
36,3.962023138999939
37,3.5493208169937134
38,3.5845550298690796
39,3.751707434654236
40,4.19293737411499
41,3.684766173362732
42,3.7701611518859863
43,3.892155408859253
44,4.253417611122131
45,4.6547218561172485
46,3.583963394165039
47,3.561189651489258
48,3.8957101106643677
49,4.469261050224304
50,3.726866126060486
51,4.025103211402893
52,3.613912582397461
53,4.031700134277344
54,3.8797398805618286
55,5.0708547830581665
56,3.8452998399734497
57,3.8987791538238525
58,4.186110496520996
59,4.508196949958801
60,4.706626772880554
61,4.740306735038757
62,4.119365930557251
63,4.418190121650696
64,4.562930107116699
65,3.7916518449783325
66,3.6285682916641235
67,3.920932650566101
68,3.935904026031494
69,3.7605631351470947
70,3.11743426322937
71,3.1712766885757446
72,3.2467730045318604
73,3.3074986934661865
74,3.212807059288025
75,3.2340657711029053
76,3.797019839286804
77,3.5471038818359375
78,3.5416064262390137
79,3.70154070854187
80,3.607699990272522
81,3.695967674255371
82,3.896906614303589
83,4.123917460441589
84,3.973904609680176
85,4.002757430076599
86,4.008040547370911
87,3.941667079925537
88,3.9080816507339478
89,3.9195185899734497
90,3.945042133331299
91,3.9730130434036255
92,3.7202327251434326
93,3.2271581888198853
94,3.3400866985321045
95,3.1460386514663696
96,3.2283199429512024
97,3.112859785556793
98,3.1980851888656616
99,3.148616671562195
100,3.1014058589935303
101,3.0736806392669678
102,3.5528547763824463
103,2.8542317748069763
104,2.9334834814071655
105,2.7349594235420227
106,2.646151125431061
107,2.6968533992767334
108,2.8209293484687805
109,3.62360417842865
110,2.5460187196731567
111,2.697549521923065
112,2.852441728115082
113,3.0913798809051514
114,3.0849770307540894
115,3.1016982793807983
116,3.181954860687256
117,3.056171953678131
118,3.067559063434601
119,3.051734983921051
120,3.345071315765381
121,3.2639819383621216
122,3.4952765703201294
123,3.4353156089782715
124,2.900681257247925
125,3.226127326488495
126,2.927935779094696
127,2.921532094478607
128,2.9322739839553833
129,2.9280508160591125
130,2.9573028087615967
131,2.99550324678421
132,2.916265070438385
133,2.9906274676322937
134,2.972440183162689
135,2.8422769904136658
136,2.8678048849105835
137,3.1340150833129883
138,2.8044105172157288
139,2.8095200657844543
140,2.8147369027137756
141,2.957092523574829
142,3.117445409297943
143,3.235174775123596
144,2.824836492538452
145,2.7735666036605835
146,2.5999009013175964
147,2.709482192993164
148,2.848937153816223
149,3.012253522872925
150,2.970298409461975
151,3.395339608192444
152,2.744844079017639
153,2.7190929651260376
154,2.6041951179504395
155,2.4628933668136597
156,2.3010905981063843
157,2.3757964372634888
158,2.704080641269684
159,2.7886677980422974
160,2.410074472427368
161,2.478719115257263
162,2.36820650100708
163,2.3313050270080566
164,2.3377339243888855
165,2.346000075340271
166,2.354578137397766
167,2.364412844181061
168,2.374503970146179
169,2.3839643001556396
170,2.79544734954834
171,3.4775075912475586
172,2.3061963319778442
173,2.8808448910713196
174,2.28021639585495
175,2.332082152366638
176,2.3992486000061035
177,2.427947700023651
178,2.471123695373535
179,2.357047379016876
180,2.564955234527588
181,3.339085102081299
182,2.5201292037963867
183,2.8116739988327026
184,2.6813170313835144
185,2.617030382156372
186,2.7249711751937866
187,2.9826899766921997
188,2.4290348291397095
189,2.437692940235138
190,2.4463361501693726
191,2.4552295804023743
192,2.4653666019439697
193,2.5979957580566406
194,2.990661859512329
195,2.475165009498596
196,2.414875626564026
197,2.5439616441726685
198,2.4735894799232483
199,2.5409637093544006
200,2.647915840148926
201,2.3310132026672363
202,2.5804386734962463
203,3.117364525794983
204,2.2290717363357544
205,2.133565068244934
206,2.1958563327789307
207,2.1577996015548706
208,2.164713144302368
209,2.1744121313095093
210,2.340000867843628
211,2.2397451996803284
212,2.246069312095642
213,2.2544975876808167
214,2.292233884334564
215,2.6693469882011414
216,2.800715923309326
217,2.92821604013443
218,2.4005793929100037
219,2.618602216243744
220,2.4557581543922424
221,2.6373860239982605
222,2.3599149584770203
223,2.3715819716453552
224,2.2351593375205994
225,2.213995575904846
226,1.8338961005210876
227,2.0442201495170593
228,2.235742747783661
229,2.41621732711792
230,2.365094304084778
231,2.175687789916992
232,2.4051783680915833
233,2.0020079612731934
234,2.0407817363739014
235,2.0436851382255554
236,2.051615595817566
237,2.0647002458572388
238,2.0752702951431274
239,2.084883689880371
240,2.090293526649475
241,2.0978177189826965
242,2.0078877806663513
243,2.0714077949523926
244,2.2174704670906067
245,2.0350118279457092
246,2.0555127263069153
247,2.2603707313537598
248,1.7684990167617798
249,1.861074149608612
250,1.8877596855163574
251,1.8989863395690918
252,2.1784377098083496
253,1.9733214378356934
254,1.8652936220169067
255,1.9377812147140503
256,1.975322425365448
257,1.9928128719329834
258,2.002584218978882
259,2.038455069065094
260,2.0072097778320312
261,1.8741477131843567
262,2.244969666004181
263,2.171137511730194
264,2.176042377948761
265,2.1755523085594177
266,2.1841903924942017
267,2.380541205406189
268,2.1304686069488525
269,2.1736579537391663
270,2.3692126274108887
271,1.8979842066764832
272,1.8301323652267456
273,1.8408890962600708
274,1.6882034838199615
275,1.764814406633377
276,2.0566717982292175
277,1.95893132686615
278,1.9704466462135315
279,1.905042052268982
280,1.8776588439941406
281,1.8854247331619263
282,1.8949010968208313
283,1.9651550650596619
284,1.9479687809944153
285,2.4032379388809204
286,2.5969260334968567
287,2.0188541412353516
288,2.465198040008545
289,2.229998290538788
290,2.111205518245697
291,2.049918830394745
292,2.2402905225753784
293,2.183729350566864
294,2.1872169971466064
295,2.0869351625442505
296,2.09886234998703
297,2.113081157207489
298,2.1261701583862305
299,2.1619381308555603
300,2.176889419555664
301,2.1870020627975464
302,2.1943363547325134
303,2.2035564184188843
304,2.211217164993286
305,2.2191805839538574
306,2.2262927293777466
307,2.230629801750183
308,2.292443335056305
309,2.286863386631012
310,2.17525315284729
311,2.19694721698761
312,2.2126930356025696
313,2.4304405450820923
314,2.1997451186180115
315,2.39079087972641
316,2.5392886996269226
317,3.427066922187805
318,2.562043309211731
319,2.547654390335083
320,2.2143794894218445
321,1.990928590297699
322,2.0016741156578064
323,2.0355247855186462
324,2.0471437573432922
325,2.0550230741500854
326,2.0707374215126038
327,2.082480311393738
328,2.0976977944374084
329,2.3477957248687744
330,2.2447343468666077
331,1.9547683000564575
332,2.0586079359054565
333,2.2037673592567444
334,1.9653238654136658
335,2.191346824169159
336,2.170365273952484
337,2.645802080631256
338,2.157381594181061
339,2.184501528739929
340,2.217773735523224
341,2.416922152042389
342,2.392943859100342
343,2.4148361682891846
344,2.4344802498817444
345,2.82211697101593
346,2.4362868666648865
347,3.376352310180664
348,2.1637237071990967
349,2.16027969121933
350,2.165177345275879
351,2.170731544494629
352,2.080035150051117
353,2.28350430727005
354,2.4169225096702576
355,2.2990652322769165
356,2.617162346839905
357,2.457756996154785
358,2.4930147528648376
359,2.0364168286323547
360,2.330075979232788
361,2.257124364376068
362,2.2498313784599304
363,2.2985714077949524
364,2.6291813254356384
365,2.0625680088996887
366,2.1737895607948303
367,2.2023882269859314
368,2.2262277603149414
369,2.241667330265045
370,2.695879876613617
371,2.4435290098190308
372,2.9156893491744995
373,2.416526198387146
374,2.4142121076583862
375,2.2669366598129272
376,2.4177199006080627
377,2.463569223880768
378,2.5290619134902954
379,2.3872478008270264
380,2.4002415537834167
381,2.360536575317383
382,2.3799440264701843
383,2.4005449414253235
384,2.41598379611969
385,2.428301513195038
386,2.3089298605918884
387,2.3301380276679993
388,2.3907387256622314
389,2.3418371081352234
390,2.323398172855377
391,2.433885931968689
392,2.3538936972618103
393,2.3692028522491455
394,2.3785930275917053
395,2.380089282989502
396,2.3854676485061646
397,2.390438973903656
398,2.3677467703819275
399,2.288690507411957
400,2.3262638449668884
401,2.3690050840377808
402,2.378425359725952
403,2.4733879566192627
404,2.499987304210663
405,2.492536246776581
406,2.772374987602234
407,2.589253604412079
408,2.5873944759368896
409,2.5890679359436035
410,3.3966221809387207
411,2.483989417552948
412,3.525461196899414
413,2.530714273452759
414,2.6621077060699463
415,2.299058437347412
416,2.4984848499298096
417,1.9240586161613464
418,2.0156383514404297
419,2.1877750158309937
420,2.059961676597595
421,1.9784255623817444
422,2.0006023049354553
423,2.517155110836029
424,2.1391658186912537
425,2.653818905353546
426,2.3765178322792053
427,2.7288492918014526
428,2.407188892364502
429,2.3312256932258606
430,1.9552998542785645
431,1.992653489112854
432,1.9608478546142578
433,1.9861437678337097
434,2.0013331174850464
435,2.0112082958221436
436,2.0209580063819885
437,2.0080971717834473
438,2.072247326374054
439,1.9578766226768494
440,1.9709067940711975
441,1.8129249811172485
442,1.9129876494407654
443,1.9281198382377625
444,2.0271469950675964
445,2.6172489523887634
446,2.351160943508148
447,2.3238887786865234
448,2.5590113401412964
449,2.938838303089142
450,2.9716025590896606
451,2.264621376991272
452,2.1375612020492554
453,2.135574162006378
454,1.8694002628326416
455,1.8670378625392914
456,1.9175987839698792
457,1.9827592372894287
458,2.0060906410217285
459,1.9644114077091217
460,1.9657636284828186
461,1.9691292941570282
462,1.9665508270263672
463,1.962668240070343
464,1.9811342358589172
465,1.9884489178657532
466,2.1143961548805237
467,2.218979001045227
468,2.2043012976646423
469,2.194179892539978
470,2.195266902446747
471,2.19773530960083
472,2.3271711468696594
473,2.125829577445984
474,2.428408980369568
475,2.1831703782081604
476,2.30193829536438
477,1.9599002599716187
478,1.9609017074108124
479,3.044062912464142
480,2.212847888469696
481,2.919587254524231
482,3.158043622970581
483,2.2244574427604675
484,2.3974485993385315
485,2.165878176689148
486,2.403162956237793
487,2.1239083409309387
488,2.15159410238266
489,2.175900876522064
490,2.20707243680954
491,2.2164178490638733
492,2.3520652055740356
493,2.3383047580718994
494,2.0707477927207947
495,2.0725988149642944
496,2.0851873755455017
497,2.1000752449035645
498,2.1018823981285095
499,2.1742019653320312
500,2.1857770681381226
501,2.1903680562973022
502,2.0942296385765076
503,2.1577417254447937
504,2.1751564741134644
505,2.1837496757507324
506,2.190610885620117
507,2.195309340953827
508,2.199667990207672
509,2.1706353425979614
510,2.103610396385193
511,2.236811339855194
512,2.1914965510368347
513,2.539648115634918
514,1.9918009638786316
515,2.1920827627182007
516,2.4784634709358215
517,2.2920039296150208
518,2.2659140825271606
519,2.312756061553955
520,1.9344767928123474
521,1.6272606551647186
522,1.7102612257003784
523,1.7495794296264648
524,1.7218769788742065
525,1.7642158269882202
526,1.8072152137756348
527,2.022523581981659
528,1.9574415683746338
529,1.9532694816589355
530,1.9572362899780273
531,1.9604688882827759
532,1.9616109728813171
533,1.8823725581169128
534,1.7503686845302582
535,1.6880793571472168
