,1
0,7.363266944885254
1,7.45670223236084
2,9.095076322555542
3,8.383013725280762
4,14.784076690673828
5,9.434147119522095
6,11.887548685073853
7,12.959868907928467
8,13.381771564483643
9,11.984599113464355
10,13.517831802368164
11,15.918573379516602
12,15.032613754272461
13,16.96126365661621
14,17.29750108718872
15,18.347890377044678
16,20.989372730255127
17,12.355556964874268
18,13.237707614898682
19,15.282625198364258
20,12.43959641456604
21,13.14410924911499
22,14.421965599060059
23,15.1085524559021
24,14.906366348266602
25,11.260897874832153
26,12.449294090270996
27,13.966415405273438
28,13.439509391784668
29,14.352200031280518
30,15.049654483795166
31,15.597817420959473
32,12.618491649627686
33,13.220242023468018
34,14.380706310272217
35,15.338637351989746
36,16.00242853164673
37,16.736466884613037
38,8.88827395439148
39,10.555494546890259
40,11.671242952346802
41,12.621635437011719
42,9.572656631469727
43,10.250115871429443
44,10.823534965515137
45,11.479356050491333
46,11.737947463989258
47,11.87993597984314
48,12.237808227539062
49,12.295185327529907
50,12.219492197036743
51,9.814618110656738
52,9.982241868972778
53,10.085213899612427
54,10.465693235397339
55,8.96218729019165
56,10.265063047409058
57,10.644860029220581
58,11.238339900970459
59,11.518344402313232
60,12.071624994277954
61,8.746685981750488
62,8.91873812675476
63,9.347132682800293
64,9.69143795967102
65,9.648373365402222
66,9.730370283126831
67,9.637403964996338
68,10.028496503829956
69,11.161615133285522
70,10.00939154624939
71,10.329503059387207
72,10.515241861343384
73,10.65055775642395
74,10.442693710327148
75,9.993873119354248
76,10.311838865280151
77,15.106915950775146
78,7.175499677658081
79,6.861363410949707
80,9.089784145355225
81,7.139659404754639
82,7.86262583732605
83,7.386768341064453
84,7.8848443031311035
85,9.668550491333008
86,7.595714569091797
87,8.03807258605957
88,7.764718770980835
89,14.815657138824463
90,7.259745121002197
91,7.741360902786255
92,7.30903697013855
93,7.805767774581909
94,8.91767168045044
95,7.10141396522522
96,9.385550498962402
97,7.633861303329468
98,8.331772804260254
99,7.642041921615601
100,13.152132511138916
101,6.236267447471619
102,6.394702434539795
103,6.688852548599243
104,6.773688077926636
105,7.46405029296875
106,8.1022047996521
107,8.327152013778687
108,8.22648549079895
109,8.294435262680054
110,8.473347425460815
111,8.57941484451294
112,9.065538167953491
113,7.771262884140015
114,8.282717943191528
115,8.604891061782837
116,9.21771788597107
117,9.053470373153687
118,10.41946816444397
119,7.119302272796631
120,7.566746473312378
121,7.997290134429932
122,8.704789638519287
123,7.37818455696106
124,8.007803440093994
125,8.085251092910767
126,8.505274534225464
127,8.735214948654175
128,9.045751094818115
129,9.355914831161499
130,9.704354524612427
131,9.967006206512451
132,10.192261219024658
133,10.454835414886475
134,7.416755199432373
135,9.295167684555054
136,8.083276271820068
137,8.616969347000122
138,8.652778387069702
139,8.973015308380127
140,9.176186323165894
141,9.388343095779419
142,8.621618509292603
143,9.024072647094727
144,9.279741764068604
145,9.610272407531738
146,10.007161617279053
147,10.26909351348877
148,10.548179149627686
149,10.566461086273193
150,11.12204909324646
151,11.306555271148682
152,25.269198894500732
153,9.667928695678711
154,9.966292142868042
155,10.047709226608276
156,10.481593608856201
157,10.651727199554443
158,11.14647912979126
159,9.366091966629028
160,9.786880493164062
161,10.196598052978516
162,10.472572088241577
163,10.646587133407593
164,10.878833055496216
165,11.023874521255493
166,11.02056336402893
167,11.255438327789307
168,11.326920747756958
169,11.325243711471558
170,11.380839347839355
171,11.660226583480835
172,11.792652606964111
173,11.989094972610474
174,12.047428369522095
175,12.460396766662598
176,9.013258457183838
177,9.939611434936523
178,10.043787240982056
179,12.644988059997559
180,10.372710466384888
181,10.483570098876953
182,10.78681993484497
183,10.978508949279785
184,11.101862668991089
185,11.311791181564331
186,11.490818500518799
187,11.560143947601318
188,11.688733577728271
189,7.778604984283447
190,8.377780199050903
191,8.494949340820312
192,8.878238916397095
193,9.602185010910034
194,9.515077352523804
195,10.428919553756714
196,10.408240556716919
197,11.045877933502197
198,8.719212293624878
199,9.234446287155151
200,9.551618814468384
201,9.968068361282349
202,10.176400184631348
203,10.383445262908936
204,10.58988094329834
205,10.925013542175293
206,9.345993995666504
207,9.731589794158936
