,1
0,0.09267563527653214
1,0.08221225710014948
2,0.13353263577478824
3,0.13054309915296464
4,0.1554559043348281
5,0.1604384653712008
6,0.15794718485301446
7,0.14997508719481814
8,0.18584952665670154
9,0.13054309915296464
10,0.17588440458395616
11,0.15495764823119082
12,0.16741405082212257
13,0.15396113602391628
14,0.17339312406576982
15,0.1878425510712506
16,0.20029895366218237
17,0.21076233183856502
18,0.21375186846038863
19,0.21574489287493773
20,0.2311908320876931
21,0.22122571001494767
22,0.22770303936223218
23,0.2257100149476831
24,0.2177379172894868
25,0.24115595416043847
26,0.23517688091679123
27,0.18883906327852515
28,0.24165421026407574
29,0.2491280518186348
30,0.21973094170403587
31,0.24962630792227206
32,0.25112107623318386
33,0.22022919780767314
34,0.24165421026407574
35,0.23467862481315396
36,0.2471350274040857
37,0.22620827105132038
38,0.25112107623318386
39,0.2112605879422023
40,0.260587942202292
41,0.2571001494768311
42,0.19382162431489786
43,0.24813153961136025
44,0.25411061285500747
45,0.260587942202292
46,0.22620827105132038
47,0.2521175884404584
48,0.26307922272047835
49,0.2556053811659193
50,0.2571001494768311
51,0.25959142999501744
52,0.24514200298953662
53,0.25610363726955654
54,0.26557050323866466
55,0.24414549078226208
56,0.27752864972595914
57,0.268061783756851
58,0.20677628300946688
59,0.2820129546586946
60,0.26955655206776286
61,0.27752864972595914
62,0.2670652715495765
63,0.24464374688589935
64,0.2845042351768809
65,0.28898854010961633
66,0.25610363726955654
67,0.2436472346786248
68,0.28350772296960636
69,0.2830094668659691
70,0.2845042351768809
71,0.2536123567513702
72,0.29048330842052816
73,0.26905829596412556
74,0.29247633283507724
75,0.29048330842052816
76,0.2999501743896363
77,0.2491280518186348
78,0.3004484304932735
79,0.30144494270054806
80,0.2600896860986547
81,0.2929745889387145
82,0.2894867962132536
83,0.28749377179870456
84,0.26557050323866466
85,0.2845042351768809
86,0.2879920279023418
87,0.30144494270054806
88,0.29546586945690084
89,0.2949676133532636
90,0.24115595416043847
91,0.30692575984055803
92,0.30543099152964626
93,0.3089187842551071
94,0.30692575984055803
95,0.3173891380169407
96,0.32536123567513703
97,0.3153961136023916
98,0.3213751868460389
99,0.31041355256601894
100,0.25311410064773293
101,0.32037867463876435
102,0.3268560039860488
103,0.32984554060787247
104,0.3303437967115097
105,0.3243647234678625
106,0.3373193821624315
107,0.32984554060787247
108,0.33781763826606875
109,0.3507722969606378
110,0.33482810164424515
111,0.33831589436970605
112,0.3218734429496761
113,0.34329845540607873
114,0.33831589436970605
115,0.34379671150971597
116,0.34429496761335326
117,0.34130543099152966
118,0.3457897359242651
119,0.34678624813153963
120,0.3517688091679123
121,0.3353263577478824
122,0.30493273542600896
123,0.3323368211260588
124,0.3452914798206278
125,0.3547583457897359
126,0.34728450423517687
127,0.3109118086696562
128,0.3502740408570005
129,0.29347284504235177
130,0.3418036870951669
131,0.3059292476332835
132,0.3502740408570005
133,0.34678624813153963
134,0.35226706527154955
135,0.3542600896860987
136,0.3582461385151968
137,0.3398106626806178
138,0.34728450423517687
139,0.351270553064275
140,0.3542600896860987
141,0.356751370204285
142,0.37120079720976584
143,0.34977578475336324
144,0.3552566018933732
145,0.36771300448430494
146,0.3597409068261086
147,0.35326357747882414
148,0.3637269556552068
149,0.3632286995515695
150,0.35625311410064775
151,0.35874439461883406
152,0.37120079720976584
153,0.30144494270054806
154,0.36472346786248133
155,0.36571998006975587
156,0.35874439461883406
157,0.3632286995515695
158,0.37717987045341306
159,0.3716990533134031
160,0.37120079720976584
161,0.3861484803188839
162,0.36073741903338313
163,0.36472346786248133
164,0.36571998006975587
165,0.38714499252615847
166,0.388141504733433
167,0.38565022421524664
168,0.3786746387643249
169,0.38515196811160934
170,0.3721973094170404
171,0.3976083707025411
172,0.4025909317389138
173,0.4060787244643747
174,0.39162929745889385
175,0.3906327852516193
176,0.3901345291479821
177,0.4045839561534629
178,0.3403089187842551
179,0.3846537120079721
180,0.39711011459890383
181,0.3936223218734429
182,0.3781763826606876
183,0.40358744394618834
184,0.3991031390134529
185,0.4080717488789238
186,0.3976083707025411
187,0.3966118584952666
188,0.3896362730443448
189,0.3776781265570503
190,0.3941205779770802
191,0.37717987045341306
192,0.3926258096661684
193,0.3931240657698057
194,0.4025909317389138
195,0.3966118584952666
196,0.4090682610861983
197,0.41504733432984553
198,0.40408570004982564
199,0.40657698056801195
200,0.35924265072247136
201,0.39561534628799205
202,0.4105630293971101
203,0.3966118584952666
204,0.40308918784255104
