,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.16387389600276947
6,
7,
8,
9,
10,0.08313016593456268
11,
12,
13,
14,
15,0.06366578489542007
16,
17,
18,
19,
20,0.06567694991827011
21,
22,
23,
24,
25,0.06864480674266815
26,
27,
28,
29,
30,0.07091988623142242
31,
32,
33,
34,
35,0.076655313372612
36,
37,
38,
39,
40,0.07982231676578522
41,
42,
43,
44,
45,0.08497307449579239
46,
47,
48,
49,
50,0.09144531935453415
51,
52,
53,
54,
55,0.096464604139328
56,
57,
58,
59,
60,0.09425242245197296
61,
62,
63,
64,
65,0.09670402854681015
66,
67,
68,
69,
70,0.09929443150758743
71,
72,
73,
74,
75,0.09295058250427246
76,
77,
78,
79,
80,0.07878974080085754
