,1
0,0.3836424957841484
1,0.5219224283305227
2,0.5126475548060708
3,0.42074198988195616
4,0.3448566610455312
5,0.2917369308600337
6,0.37352445193929174
7,0.418212478920742
8,0.3811129848229342
9,0.45446880269814505
10,0.45446880269814505
11,0.45784148397976393
12,0.4679595278246206
13,0.5910623946037099
14,0.5801011804384486
15,0.5733558178752108
16,0.5539629005059022
17,0.5396290050590219
18,0.6163575042158516
19,0.5986509274873525
20,0.5615514333895447
21,0.5168634064080945
22,0.521079258010118
23,0.5295109612141653
24,0.5075885328836425
25,0.648397976391231
26,0.6433389544688027
27,0.636593591905565
28,0.612141652613828
29,0.6045531197301856
30,0.5952782462057336
31,0.6821247892074199
32,0.6804384485666105
33,0.6585160202360877
34,0.6264755480607083
35,0.6087689713322091
36,0.7023608768971332
37,0.7048903878583473
38,0.7015177065767285
39,0.6947723440134908
40,0.6829679595278246
41,0.6661045531197302
42,0.718381112984823
43,0.7141652613827993
44,0.6779089376053963
45,0.6441821247892074
46,0.6188870151770658
47,0.7436762225969646
48,0.7436762225969646
49,0.7470489038785835
50,0.7563237774030354
51,0.7613827993254637
52,0.760539629005059
53,0.760539629005059
54,0.7563237774030354
55,0.7504215851602024
56,0.7521079258010118
57,0.7571669477234402
58,0.7478920741989882
59,0.7040472175379426
60,0.7765598650927488
61,0.7774030354131535
62,0.7765598650927488
63,0.7731871838111298
64,0.7487352445193929
65,0.7866779089376054
66,0.7858347386172007
67,0.784991568296796
68,0.7841483979763912
69,0.7807757166947723
70,0.784991568296796
71,0.7824620573355818
72,0.7858347386172007
73,0.7807757166947723
74,0.7715008431703204
75,0.7554806070826307
76,0.7934232715008431
77,0.7976391231028668
78,0.7967959527824621
79,0.7976391231028668
80,0.8018549747048904
81,0.8035413153456998
82,0.7967959527824621
83,0.8069139966273187
84,0.7883642495784149
85,0.7892074198988196
86,0.7917369308600337
87,0.7925801011804384
88,0.7934232715008431
89,0.7976391231028668
90,0.7959527824620574
91,0.7984822934232715
92,0.7967959527824621
93,0.790893760539629
94,0.7917369308600337
95,0.7959527824620574
96,0.7723440134907251
97,0.7967959527824621
98,0.7588532883642496
99,0.7833052276559865
100,0.7757166947723441
101,0.790893760539629
102,0.7959527824620574
103,0.7892074198988196
104,0.7900505902192243
105,0.7925801011804384
106,0.7883642495784149
107,0.8001686340640809
108,0.7959527824620574
109,0.7942664418212478
110,0.7993254637436762
111,0.7993254637436762
112,0.8001686340640809
113,0.8001686340640809
114,0.8026981450252951
115,0.8010118043844857
116,0.7967959527824621
117,0.7866779089376054
118,0.8069139966273187
119,0.8086003372681282
120,0.811973018549747
121,0.8102866779089376
122,0.8035413153456998
123,0.8001686340640809
124,0.7942664418212478
125,0.811973018549747
126,0.8271500843170321
127,0.8102866779089376
128,0.8338954468802698
129,0.8187183811129848
130,0.8338954468802698
131,0.8347386172006745
132,0.8313659359190556
133,0.8338954468802698
134,0.8389544688026982
135,0.8136593591905565
136,0.8347386172006745
137,0.8389544688026982
138,0.836424957841484
139,0.8406408094435076
140,0.836424957841484
141,0.8490725126475548
142,0.821247892074199
143,0.8440134907251264
144,0.845699831365936
145,0.8448566610455311
146,0.8440134907251264
147,0.8431703204047217
148,0.8482293423271501
149,0.8128161888701517
150,0.8372681281618887
151,0.851602023608769
152,0.8532883642495784
153,0.8524451939291737
154,0.8195615514333895
155,0.8111298482293423
156,0.8406408094435076
157,0.8490725126475548
158,0.8018549747048904
159,0.8111298482293423
160,0.8313659359190556
161,0.8322091062394603
162,0.8229342327150084
163,0.8313659359190556
164,0.7976391231028668
165,0.8220910623946037
166,0.8052276559865092
167,0.8077571669477235
168,0.7942664418212478
169,0.8178752107925801
170,0.845699831365936
171,0.8482293423271501
172,0.8482293423271501
173,0.8507588532883642
174,0.8532883642495784
175,0.8558178752107926
176,0.8532883642495784
177,0.8178752107925801
178,0.8288364249578415
179,0.7133220910623946
180,0.8263069139966274
181,0.7967959527824621
182,0.8086003372681282
183,0.8145025295109612
184,0.8086003372681282
185,0.8170320404721754
186,0.8187183811129848
187,0.815345699831366
188,0.8161888701517707
189,0.815345699831366
190,0.8431703204047217
191,0.8482293423271501
192,0.8322091062394603
193,0.8490725126475548
194,0.8465430016863407
195,0.8490725126475548
196,0.8499156829679595
197,0.8499156829679595
198,0.851602023608769
199,0.8524451939291737
200,0.836424957841484
201,0.8322091062394603
202,0.811973018549747
203,0.8330522765598651
204,0.8026981450252951
205,0.8195615514333895
206,0.8296795952782462
207,0.8296795952782462
208,0.8254637436762225
