,1
0,0.25295109612141653
1,0.5370994940978078
2,0.5581787521079258
3,0.5843170320404721
4,0.5573355817875211
5,0.5792580101180439
6,0.5935919055649241
7,0.5910623946037099
8,0.6256323777403036
9,0.6163575042158516
10,0.6222596964586846
11,0.6214165261382799
12,0.6256323777403036
13,0.6475548060708263
14,0.6652613827993255
15,0.6618887015177066
16,0.6618887015177066
17,0.6568296795952783
18,0.6602023608768971
19,0.6593591905564924
20,0.6703204047217538
21,0.6644182124789207
22,0.6812816188870152
23,0.6736930860033726
24,0.684654300168634
25,0.6913996627318718
26,0.6989881956155143
27,0.6956155143338955
28,0.7133220910623946
29,0.7141652613827993
30,0.7166947723440135
31,0.7141652613827993
32,0.718381112984823
33,0.7175379426644182
34,0.7200674536256324
35,0.7192242833052277
36,0.7200674536256324
37,0.7175379426644182
38,0.7200674536256324
39,0.7242833052276559
40,0.7225969645868465
