,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.934103786945343
6,
7,
8,
9,
10,0.7248668670654297
11,
12,
13,
14,
15,0.6802834272384644
16,
17,
18,
19,
20,0.6624311804771423
21,
22,
23,
24,
25,0.6644817590713501
26,
27,
28,
29,
30,0.6566112041473389
31,
32,
33,
34,
35,0.6487717628479004
36,
37,
38,
39,
40,0.6441095471382141
41,
42,
43,
44,
45,0.6366932392120361
46,
47,
48,
49,
50,0.6275135278701782
51,
52,
53,
54,
55,0.6278656721115112
56,
57,
58,
59,
60,0.623228907585144
61,
62,
63,
64,
65,0.6167676448822021
66,
67,
68,
69,
70,0.6137388348579407
71,
72,
73,
74,
75,0.6006243824958801
76,
77,
78,
79,
80,0.5943314433097839
81,
82,
83,
84,
85,0.5867196917533875
86,
87,
88,
89,
90,0.5805388689041138
91,
92,
93,
94,
95,0.5760011076927185
96,
97,
98,
99,
100,0.5681745409965515
