,1
0,0.5452873563218391
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5636781609195403
16,
17,
18,
19,
20,0.6271264367816092
21,
22,
23,
24,
25,0.616551724137931
26,
27,
28,
29,
30,0.6303448275862069
31,
32,
33,
34,
35,0.6445977011494253
36,
37,
38,
39,
40,0.6482758620689655
41,
42,
43,
44,
45,0.6551724137931034
46,
47,
48,
49,
50,0.6602298850574713
51,
52,
53,
54,
55,0.6689655172413793
56,
57,
58,
59,
60,0.672183908045977
61,
62,
63,
64,
65,0.6772413793103448
66,
67,
68,
69,
70,0.6804597701149425
71,
72,
73,
74,
75,0.6882758620689655
76,
77,
78,
79,
80,0.6901149425287356
81,
82,
83,
84,
85,0.7006896551724138
86,
87,
88,
89,
90,0.7048275862068966
91,
92,
93,
94,
95,0.7080459770114943
96,
97,
98,
99,
100,0.7181609195402299
