,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.47954022988505746
7,0.4850574712643678
8,0.5048275862068966
9,0.5241379310344828
10,0.5650574712643678
11,0.5981609195402299
12,0.6045977011494252
13,0.615632183908046
14,0.6160919540229886
15,0.623448275862069
16,0.6404597701149425
17,0.6395402298850574
18,0.6473563218390804
19,0.6501149425287356
20,0.6317241379310344
21,0.6340229885057471
22,0.6551724137931034
23,0.6648275862068965
24,0.6662068965517242
25,0.6694252873563218
26,0.6694252873563218
27,0.6708045977011494
28,0.6731034482758621
29,0.6560919540229885
30,0.6616091954022989
31,0.6639080459770115
32,0.664367816091954
33,0.6675862068965517
34,0.6694252873563218
35,0.670344827586207
36,0.6487356321839081
37,0.6524137931034483
38,0.6528735632183909
39,0.6542528735632184
40,0.6395402298850574
41,0.6639080459770115
42,0.6671264367816092
43,0.6620689655172414
44,0.6887356321839081
45,0.6942528735632184
46,0.6933333333333334
47,0.6901149425287356
48,0.7016091954022988
49,0.6960919540229885
50,0.7048275862068966
51,0.704367816091954
52,0.7181609195402299
53,0.720919540229885
54,0.7268965517241379
55,0.7264367816091954
56,0.727816091954023
57,0.728735632183908
58,0.7273563218390805
59,0.7259770114942529
60,0.7347126436781609
61,0.7140229885057471
62,0.7416091954022989
63,0.713103448275862
64,0.7429885057471264
65,0.7195402298850575
66,0.7406896551724138
67,0.7135632183908046
68,0.7103448275862069
69,0.7448275862068966
70,0.7452873563218391
71,0.7439080459770115
72,0.7462068965517241
73,0.7475862068965518
74,0.7388505747126437
75,0.7314942528735632
76,0.7342528735632184
77,0.7494252873563219
78,0.7259770114942529
79,0.7291954022988506
80,0.7324137931034482
81,0.7439080459770115
82,0.7268965517241379
83,0.7347126436781609
84,0.7503448275862069
85,0.7567816091954023
86,0.7466666666666667
87,0.7604597701149425
88,0.7471264367816092
89,0.7622988505747127
90,0.7655172413793103
91,0.7627586206896552
92,0.7659770114942529
93,0.7645977011494253
94,0.7659770114942529
95,0.7645977011494253
96,0.7655172413793103
97,0.76
98,0.7466666666666667
99,0.7673563218390804
100,0.7558620689655172
101,0.7549425287356322
102,0.766896551724138
103,0.7636781609195402
104,0.7641379310344828
105,0.7636781609195402
106,0.7627586206896552
107,0.7508045977011494
108,0.7498850574712643
109,0.7691954022988505
110,0.7659770114942529
111,0.7535632183908046
112,0.7742528735632184
113,0.7535632183908046
114,0.776551724137931
115,0.767816091954023
116,0.7645977011494253
117,0.7691954022988505
118,0.7691954022988505
119,0.7696551724137931
120,0.7687356321839081
121,0.767816091954023
122,0.7682758620689655
123,0.7705747126436782
124,0.774712643678161
125,0.7848275862068965
126,0.7811494252873563
127,0.7645977011494253
128,0.7806896551724138
129,0.775632183908046
130,0.7811494252873563
131,0.7797701149425287
132,0.7788505747126436
133,0.7802298850574713
134,0.7816091954022989
135,0.7820689655172414
136,0.7751724137931034
137,0.775632183908046
138,0.776551724137931
139,0.7802298850574713
140,0.7770114942528735
141,0.7797701149425287
142,0.7820689655172414
143,0.7940229885057472
