,1
0,0.5370994940978078
1,0.5910623946037099
2,0.5750421585160203
3,0.5649241146711635
4,0.6264755480607083
5,0.6290050590219224
6,0.6222596964586846
7,0.6163575042158516
8,0.6146711635750421
9,0.6281618887015177
10,0.6256323777403036
11,0.6517706576728499
12,0.6585160202360877
13,0.6627318718381113
14,0.6644182124789207
15,0.663575042158516
16,0.6736930860033726
17,0.6694772344013491
18,0.6838111298482293
19,0.6829679595278246
20,0.6871838111298483
21,0.6863406408094435
22,0.6854974704890388
23,0.6871838111298483
24,0.6888701517706577
25,0.6989881956155143
26,0.6947723440134908
27,0.7082630691399663
28,0.709106239460371
29,0.7133220910623946
30,0.718381112984823
31,0.7209106239460371
32,0.7242833052276559
33,0.7200674536256324
34,0.718381112984823
35,0.7192242833052277
36,0.7310286677908938
37,0.7284991568296796
38,0.7327150084317032
39,0.7327150084317032
40,0.7335581787521079
