,1
0,0.9475
1,0.9325
2,0.92
3,0.915
4,0.905
5,0.95
6,0.9475
7,0.9525
8,0.9475
9,0.93
10,0.93
11,0.95
12,0.9325
13,0.95
14,0.9375
15,0.94
16,0.9125
17,0.94
18,0.9325
19,0.935
20,0.9475
21,0.9375
22,0.955
23,0.965
24,0.9525
25,0.9725
26,0.9675
27,0.9775
28,0.97
29,0.97
30,0.9725
31,0.9725
32,0.965
33,0.97
34,0.9625
35,0.97
36,0.9825
37,0.98
38,0.975
39,0.97
40,0.9775
41,0.97
42,0.98
43,0.98
44,0.9775
45,0.9725
46,0.97
47,0.9775
48,0.9725
49,0.97
50,0.9775
51,0.9775
52,0.9775
53,0.97
54,0.9675
55,0.975
56,0.9725
57,0.9775
58,0.975
59,0.9775
60,0.97
