,1
0,0.6947274208068848
1,0.6951963901519775
2,0.6939013004302979
3,0.6982008218765259
4,0.6986784338951111
5,0.7029933333396912
6,0.6921787858009338
7,0.6891313195228577
8,0.6909167766571045
9,0.6838739514350891
10,0.6826213598251343
11,0.6819836497306824
12,0.6828805804252625
13,0.685801088809967
14,0.6865454912185669
15,0.6882081031799316
16,0.6925944685935974
17,0.6853984594345093
18,0.6884626746177673
19,0.683286726474762
20,0.687386691570282
21,0.6949256062507629
22,0.7044491767883301
23,0.7138692736625671
24,0.7207379937171936
25,0.6966637372970581
26,0.6740516424179077
27,0.676555335521698
28,0.6807874441146851
29,0.6685412526130676
30,0.6724689602851868
31,0.6779056787490845
32,0.6673474907875061
33,0.6565935015678406
34,0.640524685382843
35,0.62965327501297
36,0.6238508820533752
37,0.6169065833091736
38,0.6150189638137817
39,0.6150614023208618
40,0.6143307685852051
41,0.6147461533546448
42,0.6148901581764221
43,0.615415632724762
44,0.6164232492446899
45,0.6173396706581116
46,0.6190900206565857
47,0.6216171383857727
48,0.6247640252113342
49,0.6270924806594849
50,0.6281552910804749
51,0.6131844520568848
52,0.6142098903656006
53,0.6065720915794373
54,0.5986948013305664
55,0.5936365723609924
56,0.5914603471755981
57,0.5898320078849792
58,0.5888369083404541
59,0.5891275405883789
60,0.5878638029098511
