,1
0,0.8069575428962708
1,0.7930479645729065
2,0.7953994274139404
3,0.7995557188987732
4,0.8047810196876526
5,0.8104315400123596
6,0.8165463805198669
7,0.8229396343231201
8,0.8295827507972717
9,0.8364488482475281
10,0.8419474959373474
11,0.847440242767334
12,0.8530429005622864
13,0.8587793707847595
14,0.8646462559700012
15,0.8706364035606384
16,0.8767430186271667
17,0.8818173408508301
18,0.8868532776832581
19,0.891939103603363
20,0.8971162438392639
21,0.9013898372650146
22,0.9056381583213806
23,0.9099519848823547
24,0.9134297966957092
25,0.9159548282623291
26,0.9184030890464783
27,0.9200202822685242
28,0.9207505583763123
29,0.9066827297210693
30,0.8798603415489197
31,0.8466604351997375
32,0.815180778503418
33,0.7803516387939453
34,0.7501775622367859
35,0.7240222096443176
36,0.7015430927276611
37,0.6804001927375793
38,0.6615564227104187
39,0.6367462277412415
40,0.6160160303115845
41,0.5910488963127136
42,0.571441650390625
43,0.5499340891838074
44,0.534978985786438
45,0.5232893824577332
46,0.5185747742652893
47,0.5119227766990662
48,0.5084724426269531
49,0.5031131505966187
50,0.4987392723560333
51,0.49450600147247314
52,0.4902322292327881
53,0.4867154061794281
54,0.48608753085136414
55,0.48578694462776184
56,0.4845104515552521
57,0.4834957420825958
58,0.47843703627586365
59,0.47377702593803406
60,0.47116467356681824
61,0.4707770049571991
62,0.4647282063961029
63,0.4592355191707611
64,0.4547388553619385
65,0.450131893157959
66,0.44607457518577576
67,0.44301000237464905
68,0.43832018971443176
69,0.43465879559516907
70,0.4322190582752228
71,0.4321248233318329
72,0.43123817443847656
73,0.42757272720336914
74,0.4251990020275116
75,0.42322787642478943
76,0.4217396080493927
77,0.42172372341156006
78,0.421802282333374
79,0.4219277799129486
80,0.42219042778015137
81,0.4223906099796295
82,0.4224533140659332
83,0.4227834939956665
84,0.42316916584968567
85,0.4237203896045685
86,0.42351651191711426
87,0.4237048625946045
88,0.42395222187042236
89,0.42406877875328064
90,0.4243983328342438
91,0.42446771264076233
92,0.4247593879699707
93,0.42423152923583984
94,0.4234732389450073
95,0.4221890866756439
96,0.42231085896492004
97,0.42161521315574646
98,0.4200337827205658
99,0.418373703956604
100,0.4184083938598633
