,1
0,10.834434986114502
1,10.709091424942017
2,10.674284219741821
3,10.674526691436768
4,10.669863224029541
5,10.284813284873962
6,10.234778642654419
7,10.236407399177551
8,10.233400344848633
9,10.235429048538208
10,10.23608684539795
11,10.229750633239746
12,10.222471714019775
13,10.199801206588745
14,10.189637899398804
15,10.187675833702087
16,10.170209288597107
17,9.959396958351135
18,9.944962501525879
19,9.94670832157135
20,9.90206503868103
21,9.83573853969574
22,9.76737916469574
23,9.620424270629883
24,9.61041796207428
25,9.608746886253357
26,9.609429001808167
27,9.61037826538086
28,9.609605431556702
29,9.610390782356262
30,9.582828640937805
31,9.579586863517761
32,9.583585500717163
33,9.590776681900024
34,9.528446316719055
35,9.526086449623108
36,9.526142954826355
37,9.526610612869263
38,9.49966299533844
39,9.443296074867249
40,9.443626284599304
41,9.32785153388977
42,9.295228719711304
43,9.2503103017807
44,9.23875606060028
45,9.224749207496643
46,9.22491192817688
47,9.20381772518158
48,9.204177856445312
49,9.204729676246643
50,9.2058767080307
51,9.191312074661255
52,9.187640190124512
53,9.187367796897888
54,9.130056977272034
55,9.131113052368164
56,9.131043910980225
57,9.006193995475769
58,9.002229928970337
59,8.988898277282715
60,8.981035232543945
61,8.981275916099548
62,8.9805748462677
63,8.978153824806213
64,8.50674307346344
65,8.411197423934937
66,8.403634190559387
67,8.404418706893921
68,8.404785394668579
69,8.404255509376526
70,8.40022587776184
71,8.393707752227783
72,8.394610285758972
73,8.360402822494507
74,8.360822200775146
75,8.343021035194397
76,8.343157291412354
77,8.152435541152954
78,8.152531027793884
79,8.134928703308105
80,8.135684967041016
81,8.136331796646118
82,8.093996167182922
83,8.09660267829895
84,8.098926186561584
85,8.022516369819641
86,8.022363424301147
87,7.976649880409241
88,7.904058933258057
89,7.878583312034607
90,7.735875725746155
91,7.699050664901733
92,7.694078087806702
93,7.668123483657837
94,7.650424599647522
95,7.639131188392639
96,7.639576435089111
97,7.64007294178009
98,7.640469193458557
99,7.642264008522034
100,7.645311236381531
101,7.647816896438599
102,7.570787310600281
103,7.572355031967163
104,7.57328987121582
105,7.551550984382629
106,7.552075624465942
107,7.553804636001587
108,7.4841628074646
109,7.4835429191589355
110,7.483867645263672
111,7.484223246574402
112,7.464545488357544
113,7.46508514881134
114,7.4654200077056885
115,7.331840395927429
116,7.33247697353363
117,7.258971095085144
118,7.253633618354797
119,7.254678130149841
120,7.257707118988037
121,7.25989031791687
122,7.233377695083618
123,7.206310272216797
124,7.2072412967681885
125,7.204905033111572
126,7.206980466842651
127,7.212378621101379
128,7.215305924415588
129,7.217338442802429
130,7.212842106819153
131,7.214078307151794
132,7.214361786842346
133,7.194927215576172
134,7.196360230445862
135,7.187074661254883
136,7.188691735267639
137,7.189326763153076
138,7.183696269989014
139,7.176301121711731
140,7.177404165267944
141,7.179630398750305
142,7.180845022201538
143,7.149142265319824
144,7.128349423408508
145,7.117978572845459
146,7.1197686195373535
147,7.122120976448059
148,7.090257406234741
149,7.082606792449951
150,7.086147427558899
151,7.089609146118164
152,7.080020785331726
153,7.0826029777526855
154,7.066787004470825
155,7.055531144142151
156,7.057581543922424
157,7.060160875320435
158,7.027273893356323
159,7.0239527225494385
160,7.019602417945862
161,7.021746873855591
162,7.022363901138306
163,7.003955006599426
164,6.986233472824097
165,6.975454211235046
166,6.977224946022034
167,6.9811941385269165
168,6.986272096633911
169,6.991158366203308
170,6.982545614242554
171,6.981156349182129
172,6.963474988937378
173,6.966476559638977
174,6.971595287322998
175,6.974382281303406
176,6.952251672744751
177,6.935835003852844
178,6.9235522747039795
179,6.926039457321167
180,6.927943468093872
181,6.927777171134949
182,6.930190682411194
183,6.937363505363464
184,6.941664338111877
185,6.946345686912537
186,6.9519476890563965
187,6.953741550445557
188,6.956144094467163
189,6.947718143463135
190,6.923051476478577
191,6.9285372495651245
192,6.939177632331848
193,6.950477600097656
194,6.958221793174744
195,6.96209192276001
196,6.909499168395996
197,6.910765767097473
198,6.912265062332153
199,6.892943263053894
200,6.889150977134705
201,6.884592652320862
202,6.8474403619766235
203,6.851904273033142
204,6.855121970176697
205,6.857203722000122
206,6.839236378669739
207,6.844389915466309
208,6.84745991230011
209,6.847907781600952
210,6.84513533115387
211,6.84794545173645
212,6.853409171104431
213,6.807808756828308
214,6.780493378639221
215,6.780643105506897
216,6.77827262878418
217,6.778686046600342
218,6.779488563537598
219,6.708634734153748
220,6.703136682510376
221,6.706230998039246
222,6.672564268112183
223,6.676146745681763
224,6.678279638290405
225,6.681207656860352
226,6.684565424919128
227,6.584520578384399
228,6.569890141487122
229,6.55366325378418
230,6.558155298233032
231,6.547982692718506
232,6.549505591392517
233,6.553778648376465
234,6.556115984916687
235,6.559060096740723
236,6.568998098373413
237,6.574575901031494
238,6.578184962272644
239,6.578328609466553
240,6.580901384353638
241,6.591633677482605
242,6.599245071411133
243,6.577329039573669
244,6.581438660621643
245,6.583864331245422
246,6.590643286705017
247,6.602367520332336
248,6.614358305931091
249,6.63737940788269
250,6.65127170085907
251,6.657398462295532
252,6.663214445114136
253,6.63485312461853
254,6.639968395233154
255,6.639237761497498
256,6.638768553733826
257,6.642512321472168
258,6.6363701820373535
259,6.640300154685974
260,6.6510831117630005
261,6.654450416564941
262,6.655380964279175
263,6.660844445228577
264,6.689467668533325
265,6.720442295074463
266,6.748433232307434
267,6.759467601776123
268,6.760823965072632
269,6.776299238204956
270,6.79495370388031
271,6.804285526275635
272,6.808352589607239
273,6.815794110298157
274,6.8430973291397095
275,6.866508603096008
276,6.871564626693726
277,6.845721006393433
278,6.855109333992004
279,6.857238411903381
280,6.86124324798584
281,6.781553506851196
282,6.782796740531921
283,6.788952946662903
284,6.792466402053833
285,6.802360773086548
286,6.800200700759888
287,6.803920030593872
288,6.799378514289856
289,6.80052638053894
290,6.770209550857544
291,6.779068231582642
292,6.774370431900024
293,6.779131054878235
294,6.77615225315094
295,6.767603754997253
296,6.779229164123535
297,6.789655089378357
298,6.797880530357361
299,6.759959697723389
300,6.763850569725037
301,6.752904176712036
302,6.7567572593688965
303,6.7588951587677
304,6.747421383857727
305,6.7525211572647095
306,6.740371942520142
307,6.745567321777344
308,6.750764966011047
309,6.755495190620422
310,6.760220885276794
311,6.7687095403671265
312,6.7400771379470825
313,6.717298984527588
314,6.7191596031188965
315,6.725091218948364
316,6.735040545463562
317,6.735066533088684
318,6.7379947900772095
319,6.743481159210205
320,6.74458909034729
321,6.751013994216919
322,6.751697063446045
323,6.748239159584045
324,6.756338000297546
325,6.760100841522217
326,6.762187361717224
327,6.769869446754456
328,6.77561092376709
329,6.789949178695679
330,6.803818583488464
331,6.813482403755188
332,6.826564788818359
333,6.8278162479400635
334,6.821616530418396
335,6.798361659049988
336,6.805492997169495
337,6.808046579360962
338,6.8199193477630615
339,6.82873797416687
340,6.809852600097656
341,6.813027024269104
342,6.807864308357239
343,6.784340858459473
344,6.786340951919556
345,6.7905592918396
346,6.793430328369141
347,6.793522953987122
348,6.792025327682495
349,6.802533745765686
350,6.814790606498718
351,6.7931777238845825
352,6.76239812374115
353,6.774849772453308
354,6.777270317077637
355,6.741068124771118
356,6.746840238571167
357,6.74835479259491
358,6.76101016998291
359,6.770100831985474
360,6.777758598327637
361,6.784273386001587
362,6.79037606716156
363,6.800684690475464
364,6.78202760219574
365,6.785596251487732
366,6.789391398429871
367,6.7714316844940186
368,6.751190423965454
369,6.755972266197205
370,6.765790104866028
371,6.770920038223267
372,6.759243488311768
373,6.765877366065979
374,6.765730977058411
375,6.727636933326721
376,6.7359864711761475
377,6.744334578514099
378,6.745393514633179
379,6.760232329368591
380,6.770442962646484
381,6.781099557876587
382,6.797687530517578
383,6.817716836929321
384,6.828056335449219
385,6.8256566524505615
386,6.805173277854919
387,6.806084156036377
388,6.794668674468994
389,6.808046340942383
390,6.810500383377075
391,6.811250329017639
392,6.821464896202087
393,6.821914434432983
394,6.793078541755676
395,6.795295834541321
396,6.7238417863845825
397,6.726027965545654
398,6.713003158569336
399,6.725538372993469
400,6.744099974632263
401,6.757313370704651
402,6.754593729972839
403,6.694306015968323
404,6.696080446243286
405,6.698469638824463
406,6.70577609539032
407,6.6770347356796265
408,6.684047818183899
409,6.683177471160889
410,6.670729398727417
411,6.670132637023926
412,6.592679023742676
413,6.595897793769836
414,6.55007004737854
415,6.571512341499329
416,6.574856996536255
417,6.561287522315979
418,6.564155101776123
419,6.56803572177887
420,6.57140052318573
421,6.57390820980072
422,6.574044704437256
423,6.561800718307495
424,6.56182062625885
425,6.493615627288818
426,6.496523857116699
427,6.497518062591553
428,6.467283606529236
429,6.474066257476807
430,6.479327082633972
431,6.482193231582642
432,6.484147667884827
433,6.4850194454193115
434,6.482632040977478
435,6.480228304862976
436,6.504960894584656
437,6.488881945610046
438,6.500765800476074
439,6.501135945320129
440,6.496837496757507
441,6.503576993942261
442,6.506445050239563
443,6.511883974075317
444,6.4861098527908325
445,6.4833526611328125
446,6.48730742931366
447,6.495393991470337
448,6.496000409126282
449,6.494217753410339
450,6.516708850860596
451,6.514796137809753
452,6.5001349449157715
453,6.501430869102478
454,6.505004286766052
455,6.5082972049713135
456,6.510833382606506
457,6.528517365455627
458,6.476807117462158
459,6.457907557487488
460,6.454293847084045
461,6.449440956115723
462,6.451562881469727
463,6.457602024078369
464,6.460388541221619
465,6.4330384731292725
466,6.449720144271851
467,6.440176367759705
468,6.426244378089905
469,6.4305291175842285
470,6.438199400901794
471,6.445489048957825
472,6.450958847999573
473,6.443766236305237
474,6.4394530057907104
475,6.436001181602478
476,6.438762903213501
477,6.443678498268127
478,6.444271445274353
479,6.455982327461243
480,6.459242939949036
481,6.412027359008789
482,6.407764792442322
483,6.40199875831604
484,6.402840852737427
485,6.400505900382996
486,6.402487397193909
487,6.410478591918945
488,6.4013062715530396
489,6.406866908073425
490,6.369418501853943
491,6.376827597618103
492,6.357847690582275
493,6.3640830516815186
494,6.366944074630737
495,6.3534756898880005
496,6.328963756561279
497,6.3471599817276
498,6.349618673324585
499,6.367908477783203
500,6.395964622497559
