,1
0,11.509397745132446
1,11.79548454284668
2,12.93190884590149
3,15.236057758331299
4,19.01092028617859
5,28.8260760307312
6,33.8669695854187
7,32.44802379608154
8,35.57833242416382
9,37.68555212020874
10,41.55454158782959
11,41.03405284881592
12,32.56029176712036
13,29.21627902984619
14,16.875686407089233
15,16.451956272125244
16,16.554583072662354
17,17.140099048614502
18,18.017969131469727
19,16.67160153388977
20,16.497116565704346
21,21.909532070159912
22,24.589569568634033
23,42.530181884765625
24,40.638014793395996
25,15.987562417984009
26,16.492433547973633
27,20.617609977722168
28,15.35520052909851
29,16.513925790786743
30,14.298264980316162
31,13.605888366699219
32,14.19002628326416
33,11.406982660293579
34,11.30455756187439
35,12.744913578033447
36,12.89583683013916
37,13.891070365905762
38,12.350767850875854
39,12.150279760360718
40,11.560614347457886
41,11.718998193740845
42,11.23732304573059
43,10.869429349899292
44,10.952322244644165
45,11.034091234207153
46,11.734074592590332
47,11.108711957931519
48,10.647575378417969
49,10.258944511413574
50,10.3915114402771
51,9.48558783531189
52,9.347784996032715
53,8.910505771636963
54,8.323776364326477
55,10.098156213760376
56,9.813001871109009
57,12.095911264419556
58,11.172162055969238
59,11.595844507217407
60,9.601333141326904
61,10.417975783348083
62,8.005058526992798
63,7.408636212348938
64,7.232619047164917
65,8.394556283950806
66,9.830627918243408
67,10.12836503982544
68,11.472997903823853
69,8.743414521217346
70,7.7983105182647705
71,9.704669713973999
72,8.284413456916809
73,7.384295463562012
74,39.62154293060303
75,7.520910978317261
76,6.956858515739441
77,7.39918053150177
78,7.5959635972976685
79,7.36653745174408
80,7.763011455535889
81,9.23048222064972
82,10.785376787185669
83,12.349663972854614
84,6.269064426422119
85,5.771546363830566
86,6.981352090835571
87,7.012964725494385
88,13.942616939544678
89,8.183855891227722
90,6.237117886543274
91,5.839721918106079
92,5.554580926895142
93,7.906452059745789
94,19.562412977218628
95,6.909368276596069
96,5.714545130729675
97,5.6864542961120605
98,6.3044514656066895
99,16.097434282302856
100,13.154960870742798
101,14.974762439727783
102,8.672149181365967
103,6.371662378311157
104,24.68391990661621
105,10.084170460700989
106,5.839926242828369
107,5.7552748918533325
108,7.080733418464661
109,6.952587127685547
110,6.0715131759643555
111,7.962785243988037
112,7.115022897720337
113,6.579706788063049
114,7.154939293861389
115,6.8560298681259155
116,11.313283443450928
117,7.580526828765869
118,5.826615333557129
119,5.091924071311951
120,4.264171838760376
121,4.94049334526062
122,4.158299744129181
123,4.829032361507416
124,5.120434463024139
125,5.8716349601745605
126,5.255039930343628
127,10.39526355266571
128,5.064369201660156
129,4.952109754085541
130,8.085572123527527
131,9.605794191360474
132,4.056099534034729
133,3.964373767375946
134,4.220821142196655
135,3.950886607170105
136,3.7983874082565308
137,4.104937791824341
138,6.038688898086548
139,5.360664784908295
140,4.441476345062256
141,4.59257435798645
142,4.376160800457001
143,4.4575759172439575
144,4.239434361457825
145,3.4771987795829773
146,2.920624613761902
147,3.0629888772964478
148,5.692704916000366
149,4.593345403671265
150,4.425367057323456
151,3.4019246697425842
152,3.4393584728240967
153,3.492703080177307
154,3.3732513189315796
155,3.2839213609695435
156,3.3323503136634827
157,3.2717378735542297
158,3.8035778999328613
159,4.152009665966034
160,4.453052997589111
161,3.6747924089431763
162,5.098895907402039
163,7.655060410499573
164,4.314453542232513
165,3.3473328351974487
166,3.7020246386528015
167,3.5928910970687866
168,3.194980800151825
169,3.329374074935913
170,3.2327741980552673
171,4.769921064376831
172,3.7427926659584045
173,3.86289119720459
174,3.6578341722488403
175,3.5289611220359802
176,5.302585959434509
177,4.012872338294983
178,3.196250855922699
179,3.303940236568451
180,3.3263232707977295
181,3.3785606622695923
182,3.6785542368888855
183,3.294965922832489
184,3.1863330602645874
185,3.200306534767151
186,3.6471899151802063
187,3.4796775579452515
