,1
0,10.93226182460785
1,9.067156553268433
2,9.251186847686768
3,9.459268569946289
4,10.699713230133057
5,6.844192743301392
6,6.774802207946777
7,6.6467472314834595
8,7.3045618534088135
9,7.7326759696006775
10,8.038169026374817
11,6.806035876274109
12,6.90116411447525
13,6.98828661441803
14,5.315660297870636
15,5.324234426021576
16,5.738597869873047
17,5.754575490951538
18,5.794197142124176
19,5.568638622760773
20,5.649537146091461
21,6.6204206347465515
22,6.759833574295044
23,6.788300096988678
24,6.131734311580658
25,6.132384419441223
26,5.824403405189514
27,5.83748859167099
28,5.88826984167099
29,5.940190017223358
30,5.9905460476875305
31,6.104611456394196
32,5.9212000370025635
33,5.923753499984741
34,5.88187974691391
35,5.88644015789032
36,5.89281702041626
37,5.900244891643524
38,5.772959887981415
39,5.773429691791534
40,5.773879647254944
41,5.771255433559418
42,5.769438028335571
43,5.769784688949585
44,5.728668987751007
45,5.747080206871033
46,5.105866581201553
47,5.1045792400836945
48,5.111030727624893
49,5.11902442574501
50,5.177635073661804
51,5.266015112400055
52,5.317396283149719
53,5.338808536529541
54,5.352490723133087
55,5.368550777435303
56,5.2168320417404175
57,4.939621806144714
58,4.940955877304077
59,4.943007946014404
60,4.947884559631348
61,4.952661037445068
62,4.487508773803711
63,4.488337963819504
64,4.491750001907349
65,4.496917277574539
66,4.504276096820831
67,4.512292116880417
68,4.520437180995941
69,4.528807073831558
70,4.5368669629096985
71,4.546495467424393
72,4.846514791250229
73,4.909458875656128
74,4.971003741025925
75,5.015960514545441
76,5.049104452133179
77,5.079053223133087
78,25.259212493896484
79,3.1646072268486023
80,3.191677510738373
81,3.1906179189682007
82,3.222984403371811
83,3.256258547306061
84,3.2930359840393066
85,3.3233151137828827
86,3.3533428013324738
87,3.3988805413246155
88,3.4282196164131165
89,3.453933894634247
90,3.467372328042984
91,3.4455869793891907
92,3.4719204902648926
93,3.5072103142738342
94,3.5799489319324493
95,3.651500880718231
96,3.705698013305664
97,3.783047378063202
98,3.8404382467269897
99,3.885285794734955
100,3.9234218895435333
101,3.8012225925922394
102,3.818002015352249
103,3.8303453624248505
104,3.842167943716049
105,3.8538787961006165
106,3.8763155341148376
107,3.903414011001587
108,3.9279342889785767
109,3.9410703778266907
110,3.9517074823379517
111,3.9665920436382294
112,3.980157971382141
113,3.994116932153702
114,4.001609891653061
115,3.980149805545807
116,3.986296623945236
117,3.9937106370925903
118,4.003889501094818
119,4.01748862862587
120,4.023684054613113
121,4.046787768602371
122,4.0706727504730225
123,4.0935225784778595
124,4.116696834564209
125,4.115270525217056
126,3.9991168081760406
127,4.003191769123077
128,3.895106941461563
129,3.914939910173416
130,3.9241807758808136
131,3.9597667157649994
132,3.985772967338562
133,4.009478688240051
134,4.033228933811188
135,4.060100257396698
136,4.084165692329407
137,4.102835029363632
138,4.122934818267822
139,4.142576515674591
140,4.160272389650345
141,4.176281422376633
142,4.1916696429252625
143,4.2321485579013824
144,4.2593477964401245
145,4.278408169746399
146,4.292495399713516
147,4.305579900741577
148,4.315946042537689
149,4.321459591388702
150,4.3350695967674255
151,4.347053050994873
152,4.361306756734848
153,4.373695611953735
154,4.385494947433472
155,4.394470036029816
156,4.403062641620636
157,4.413394242525101
158,4.423647075891495
159,4.442032843828201
160,4.455988645553589
161,4.467134356498718
162,6.171843707561493
163,3.7316198348999023
164,3.757251560688019
165,3.7962252497673035
166,3.8407607674598694
167,3.8843844532966614
168,3.9301019608974457
169,3.9636510014533997
170,3.7214584350585938
171,3.7365525364875793
172,3.7315153181552887
173,3.761968821287155
174,3.7931387424468994
175,3.8281401991844177
176,3.8560038208961487
177,3.8795479238033295
178,3.902885466814041
179,3.9300156831741333
180,3.9531527161598206
181,3.8359103202819824
182,3.8831397891044617
183,3.91898250579834
184,3.94442418217659
185,3.9824064671993256
186,3.920387923717499
187,3.9523933827877045
188,3.990386039018631
189,4.021262049674988
190,4.012296289205551
191,4.041542023420334
192,4.070517510175705
193,4.098779678344727
194,4.12388688325882
195,4.146768122911453
196,4.167580872774124
197,4.188141167163849
198,4.214595645666122
199,4.235509961843491
200,4.251906245946884
