,1
0,0.10014947683109118
1,0.16093672147483806
2,0.13303437967115098
3,0.11410064773293473
4,0.1031390134529148
5,0.17239661185849528
6,0.16741405082212257
7,0.1634280019930244
8,0.18285999003487793
9,0.18086696562032886
10,0.19431988041853512
11,0.18933731938216244
12,0.21375186846038863
13,0.17937219730941703
14,0.2012954658694569
15,0.2042850024912805
16,0.20876930742401595
17,0.2027902341803687
18,0.2057797708021923
19,0.15944195316392626
20,0.21674140508221226
21,0.2147483806676632
22,0.21325361235675136
23,0.20976581963129048
24,0.21823617339312407
25,0.1325361235675137
26,0.2406576980568012
27,0.23816641753861484
28,0.24564025909317388
29,0.24015944195316394
30,0.15396113602391628
31,0.2471350274040857
32,0.24663677130044842
33,0.24564025909317388
34,0.25062282012954656
35,0.1699053313403089
36,0.24265072247135028
37,0.25062282012954656
38,0.25062282012954656
39,0.24763328350772296
40,0.2516193323368211
41,0.2521175884404584
42,0.2521175884404584
43,0.19930244145490783
44,0.24813153961136025
45,0.25460886895864476
46,0.2600896860986547
47,0.2650722471350274
48,0.2640757349277529
49,0.2640757349277529
50,0.273542600896861
51,0.27752864972595914
52,0.24514200298953662
53,0.25909317389138015
54,0.2800199302441455
55,0.28101644245142005
56,0.29048330842052816
57,0.29197807673143994
58,0.3044344793223717
59,0.2929745889387145
60,0.2979571499750872
61,0.3034379671150972
62,0.29895366218236175
63,0.2929745889387145
64,0.2944693572496263
65,0.30194319880418535
66,0.32635774788241156
67,0.3303437967115097
68,0.3153961136023916
69,0.32884902840059793
70,0.312406576980568
71,0.3323368211260588
72,0.22969606377678126
73,0.3004484304932735
74,0.31689088191330345
75,0.31390134529147984
76,0.3218734429496761
77,0.3183856502242152
78,0.3223716990533134
79,0.2820129546586946
80,0.32286995515695066
81,0.33781763826606875
82,0.33183856502242154
83,0.33432984554060785
84,0.34080717488789236
85,0.34778276033881417
86,0.34379671150971597
87,0.34977578475336324
88,0.34927752864972594
89,0.3552566018933732
90,0.36422521175884404
91,0.3507722969606378
92,0.34977578475336324
93,0.3517688091679123
94,0.34977578475336324
95,0.2222222222222222
96,0.3418036870951669
97,0.3452914798206278
98,0.3537618335824614
99,0.34678624813153963
100,0.3487792725460887
101,0.3572496263079223
102,0.34678624813153963
103,0.3577478824115595
104,0.356751370204285
105,0.3552566018933732
106,0.351270553064275
107,0.19033383158943698
108,0.3238664673642252
109,0.32835077229696064
110,0.34977578475336324
111,0.3637269556552068
112,0.35625311410064775
113,0.35575485799701045
114,0.35326357747882414
115,0.3403089187842551
116,0.35874439461883406
117,0.3597409068261086
118,0.369706028898854
119,0.3617339312406577
120,0.35874439461883406
121,0.36273044344793226
122,0.3662182361733931
123,0.3692077727952167
124,0.3692077727952167
125,0.37419033383158945
126,0.3617339312406577
127,0.36771300448430494
128,0.3662182361733931
129,0.3702042850024913
130,0.3816641753861485
131,0.38266068759342303
132,0.3906327852516193
133,0.38863976083707025
134,0.3941205779770802
135,0.39810662680617837
136,0.3961136023916293
137,0.4060787244643747
138,0.40308918784255104
139,0.4080717488789238
140,0.3996013951170902
141,0.40059790732436473
142,0.3726955655206776
143,0.39711011459890383
144,0.3926258096661684
145,0.39810662680617837
146,0.401096163428002
147,0.40159441953163927
148,0.3991031390134529
149,0.40707523667164924
150,0.4110612855007474
151,0.4120577977080219
152,0.40657698056801195
153,0.408570004982561
154,0.40956651718983555
155,0.4110612855007474
156,0.414050822122571
157,0.41006477329347285
158,0.4110612855007474
159,0.4110612855007474
160,0.41504733432984553
161,0.4155455904334828
162,0.41604384653712007
163,0.41853512705530643
164,0.41953163926258097
165,0.4255107125062282
166,0.4170403587443946
167,0.4225211758844046
168,0.4255107125062282
169,0.43099152964623816
170,0.43248629795715
171,0.4319880418535127
172,0.43597409068261084
173,0.4349775784753363
174,0.4354758345789736
175,0.43647234678624813
176,0.1818634778276034
177,0.4334828101644245
178,0.44942700548081715
179,0.4414549078226208
180,0.4479322371699053
181,0.45490782262082713
182,0.4444444444444444
183,0.45739910313901344
184,0.45540607872446437
185,0.45191828599900347
186,0.45590433482810166
187,0.44892874937717986
188,0.45241654210264076
189,0.45440956651718983
190,0.45241654210264076
191,0.4534130543099153
192,0.4289985052316891
193,0.4419531639262581
194,0.4240159441953164
195,0.44095665171898357
196,0.445440956651719
197,0.4484304932735426
198,0.45092177379172893
199,0.44942700548081715
200,0.445440956651719
201,0.45590433482810166
202,0.4474339810662681
203,0.44892874937717986
204,0.4474339810662681
205,0.44294967613353264
206,0.44593921275535625
207,0.45241654210264076
208,0.45440956651718983
209,0.4564025909317389
210,0.45739910313901344
211,0.452914798206278
212,0.4564025909317389
213,0.45789735924265074
214,0.45789735924265074
215,0.4613851519681116
216,0.4564025909317389
217,0.4588938714499253
218,0.4663677130044843
219,0.4663677130044843
220,0.4648729446935725
221,0.4623816641753862
222,0.4683607374190334
223,0.47384155455904337
224,0.4693572496263079
225,0.47035376183358246
226,0.47384155455904337
227,0.4748380667663179
228,0.4255107125062282
229,0.43597409068261084
230,0.4569008470353762
231,0.4693572496263079
232,0.45191828599900347
233,0.45739910313901344
234,0.4588938714499253
235,0.4598903836571998
236,0.4598903836571998
237,0.45191828599900347
238,0.4474339810662681
239,0.4569008470353762
240,0.44942700548081715
241,0.4319880418535127
242,0.44095665171898357
243,0.44245142002989535
