,1
0,21.66680908203125
1,22.205938577651978
2,22.12639808654785
3,21.264742136001587
4,21.533331394195557
5,21.371491193771362
6,22.370529413223267
7,23.31516122817993
8,21.111419200897217
9,21.72625708580017
10,20.957810163497925
11,21.1096248626709
12,21.363184690475464
13,20.7274649143219
14,21.337847471237183
15,22.0188307762146
16,21.46467399597168
17,23.093547821044922
18,23.266846656799316
19,23.179083824157715
20,23.034321546554565
21,23.8700692653656
22,24.553205013275146
23,24.202560663223267
24,22.097166776657104
25,22.898428916931152
26,22.506597757339478
27,22.5858895778656
28,23.145254611968994
29,23.96981167793274
30,22.987940788269043
31,23.55561852455139
32,23.570996046066284
33,23.563300371170044
34,23.522730827331543
35,24.054816007614136
36,24.359559059143066
37,23.853524684906006
38,24.10285520553589
39,24.846938133239746
40,26.046574354171753
41,24.620135068893433
42,28.267317533493042
43,26.00894021987915
44,25.691518783569336
45,24.587379932403564
46,24.970805168151855
47,25.040163040161133
48,25.891666650772095
49,25.72906184196472
50,39.844104290008545
51,21.508460998535156
52,22.258118152618408
53,21.910857915878296
54,21.961173057556152
55,22.487863540649414
56,22.818260192871094
57,23.148058891296387
58,23.379683017730713
59,23.899115324020386
60,23.68546414375305
61,24.215078115463257
62,24.01614761352539
63,24.191450119018555
64,24.17280864715576
65,25.05536913871765
66,24.70198702812195
67,24.96801996231079
68,25.637877941131592
69,24.14732789993286
70,23.66549563407898
71,23.8788058757782
72,23.488102674484253
73,23.685132265090942
74,24.671969413757324
75,24.42078423500061
76,24.817655086517334
77,23.95374822616577
78,23.663324117660522
79,24.341564893722534
80,23.60944151878357
81,23.99120783805847
82,24.00211477279663
83,24.14703345298767
84,30.670074462890625
85,22.86704158782959
86,23.141571283340454
87,23.087016582489014
88,22.998298406600952
89,23.0925874710083
90,23.104824542999268
91,23.327625274658203
92,23.285967588424683
93,23.674222707748413
94,23.850958108901978
95,23.98539090156555
96,24.399329662322998
97,24.367960453033447
98,24.995131015777588
99,25.384611129760742
100,25.792415618896484
101,25.800552129745483
102,24.98685383796692
103,25.14611554145813
104,24.23209285736084
105,24.56250834465027
106,24.667437314987183
107,24.540435075759888
108,24.677003145217896
109,24.697357892990112
110,24.79629874229431
111,24.141712188720703
112,24.681763172149658
113,24.556698083877563
114,25.228604316711426
115,25.13930106163025
116,25.238056659698486
117,25.636173963546753
118,25.58625316619873
119,24.74541187286377
120,24.60933518409729
121,25.128885507583618
122,24.99371838569641
123,25.124584436416626
124,25.47017741203308
125,25.522539138793945
126,25.545397520065308
127,25.91000771522522
128,26.20718812942505
129,26.409488677978516
130,26.425591468811035
131,25.609352827072144
132,26.055359601974487
133,25.75098752975464
134,26.68706512451172
135,25.40005135536194
136,25.87305450439453
