,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.4947126436781609
6,
7,
8,
9,
10,0.4947126436781609
11,
12,
13,
14,
15,0.6124137931034482
16,
17,
18,
19,
20,0.6349425287356322
21,
22,
23,
24,
25,0.6616091954022989
26,
27,
28,
29,
30,0.6777011494252874
31,
32,
33,
34,
35,0.6836781609195403
36,
37,
38,
39,
40,0.6542528735632184
41,
42,
43,
44,
45,0.6763218390804597
46,
47,
48,
49,
50,0.6583908045977012
51,
52,
53,
54,
55,0.6680459770114943
56,
57,
58,
59,
60,0.6882758620689655
61,
62,
63,
64,
65,0.7085057471264368
66,
67,
68,
69,
70,0.7149425287356321
71,
72,
73,
74,
75,0.7324137931034482
76,
77,
78,
79,
80,0.7383908045977011
81,
82,
83,
84,
85,0.7402298850574712
86,
87,
88,
89,
90,0.7475862068965518
91,
92,
93,
94,
95,0.7540229885057471
96,
97,
98,
99,
100,0.7567816091954023
