,1
0,16.16273832321167
1,10.730302453041077
2,8.402358651161194
3,8.60424292087555
4,9.007009863853455
5,7.105280816555023
6,6.748352766036987
7,9.50977611541748
8,9.091374516487122
9,9.096667408943176
10,7.788795471191406
11,7.430954873561859
12,8.68667060136795
13,7.351837754249573
14,7.2063398361206055
15,6.268796861171722
16,5.9803056716918945
17,6.623443067073822
18,5.691421806812286
19,4.7313162088394165
20,5.1358040273189545
21,5.09402759373188
22,4.744707748293877
23,4.351088240742683
24,4.399621769785881
25,4.542947135865688
26,4.349398963153362
27,4.66559125483036
28,4.827165104448795
29,4.826744198799133
30,5.696051120758057
31,4.974914625287056
32,5.0344546139240265
33,4.855054467916489
34,5.0427097380161285
35,4.814655393362045
36,4.751549154520035
37,5.189511805772781
38,4.676529794931412
39,4.531838804483414
40,4.7146177887916565
41,4.730854749679565
42,4.81210732460022
43,4.624246954917908
44,4.582770556211472
45,4.687633723020554
46,4.336982041597366
47,4.550623655319214
48,8.058625638484955
49,4.1767299473285675
50,4.162313312292099
51,4.341814547777176
52,4.236981779336929
53,4.2866808250546455
54,4.351529397070408
55,4.416261117905378
56,4.270499415695667
57,5.937454387545586
58,3.4935022741556168
59,3.623063251376152
60,3.6191178262233734
61,3.7948345094919205
62,3.8623375222086906
63,3.900736205279827
64,3.4837804436683655
65,3.4630181789398193
66,3.5024709329009056
67,3.532316144555807
68,3.6170857548713684
69,3.621039107441902
70,3.413382224738598
71,3.2595872059464455
72,3.3921435847878456
73,3.5260814875364304
74,3.481637567281723
75,3.3815967850387096
76,3.2642399556934834
77,3.221619576215744
78,3.059960201382637
79,3.073539327830076
80,3.0800862722098827
81,3.115714319050312
82,3.095517171546817
83,3.1910222955048084
84,3.2112662121653557
85,3.1601377464830875
86,3.0330925285816193
87,2.9410469960421324
88,7.024371027946472
89,2.8728242479264736
90,2.8784259632229805
91,2.8683204036206007
92,2.9613865204155445
93,2.9194443905726075
94,2.8597871912643313
95,2.8197032306343317
96,2.7531591318547726
97,2.8129594046622515
98,2.8081211782991886
99,2.8130314629524946
100,2.8218628335744143
101,2.930887833237648
102,3.313766837120056
103,3.3994424641132355
104,2.7552601248025894
105,2.960964575409889
106,3.0071198642253876
107,2.8918036222457886
108,2.920485943555832
109,2.9440822303295135
110,2.751018211245537
111,2.7573860734701157
112,3.2132964432239532
113,3.0473813116550446
114,3.287769854068756
115,3.216033935546875
116,3.404551684856415
117,3.3621798157691956
118,3.1282730996608734
119,3.1032137274742126
120,3.1120714843273163
121,3.1437700390815735
122,3.1233727633953094
123,2.7525416165590286
124,2.6435703821480274
125,2.7710399329662323
