,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.13401342928409576
6,
7,
8,
9,
10,0.049231790006160736
11,
12,
13,
14,
15,0.033912304788827896
16,
17,
18,
19,
20,0.02848975360393524
21,
22,
23,
24,
25,0.043232738971710205
26,
27,
28,
29,
30,0.04713274911046028
31,
32,
33,
34,
35,0.03439265862107277
36,
37,
38,
39,
40,0.03791195899248123
41,
42,
43,
44,
45,0.041161540895700455
46,
47,
48,
49,
50,0.046926479786634445
51,
52,
53,
54,
55,0.023395637050271034
56,
57,
58,
59,
60,0.024295229464769363
61,
62,
63,
64,
65,0.03482625260949135
66,
67,
68,
69,
70,0.03438742831349373
71,
72,
73,
74,
75,0.03652883321046829
76,
77,
78,
79,
80,0.04333003610372543
