,1
0,14.975427627563477
1,9.146519422531128
2,8.260301351547241
3,8.31472384929657
4,8.459421157836914
5,8.976466178894043
6,9.234846472740173
7,8.839463233947754
8,9.032017946243286
9,10.222239255905151
10,10.541142344474792
11,10.823351383209229
12,8.35493266582489
13,8.505069017410278
14,9.10808265209198
15,8.003144383430481
16,8.00025498867035
17,8.080708742141724
18,8.069737434387207
19,8.171456456184387
20,8.491103887557983
21,8.754033088684082
22,8.96187710762024
23,9.128524899482727
24,9.275009036064148
25,10.41010046005249
26,10.62751579284668
27,10.769819974899292
28,8.593356251716614
29,8.746781826019287
30,8.818302392959595
31,8.449576139450073
32,8.499187588691711
33,7.2657113671302795
34,7.28581041097641
35,6.158273935317993
36,6.21417635679245
37,6.634302735328674
38,6.09284907579422
39,6.259403944015503
40,6.359163880348206
41,6.484550058841705
42,6.586469650268555
43,7.343087553977966
44,7.502638816833496
45,7.635435938835144
46,7.7227601408958435
47,7.8079357743263245
48,7.871770262718201
49,7.923145294189453
50,7.974064230918884
51,8.020900011062622
52,8.048523664474487
53,8.058709502220154
54,8.072238326072693
55,8.09738552570343
56,8.125152111053467
57,8.153135895729065
58,7.109886169433594
59,6.294785261154175
60,6.341192543506622
61,6.422049343585968
62,6.496980845928192
63,6.565647900104523
64,6.617886543273926
65,7.491026759147644
66,7.544874489307404
67,6.7479477524757385
68,6.791797935962677
69,6.865977466106415
70,6.936427593231201
71,9.75900685787201
72,6.445223152637482
73,6.4240031242370605
74,6.438027858734131
75,6.44599050283432
76,6.459954679012299
77,6.477185845375061
78,6.151303946971893
79,6.166418194770813
80,6.191590249538422
81,5.941944360733032
82,5.964863121509552
83,5.9784698486328125
84,6.005159616470337
85,6.03137469291687
86,6.0488680601119995
87,5.904822945594788
88,5.77300351858139
89,5.895874083042145
90,5.975817918777466
91,5.977156639099121
92,5.511698067188263
93,5.496503531932831
94,5.511307775974274
95,5.528334319591522
96,5.5492958426475525
97,5.563981890678406
98,5.578638792037964
99,5.336635529994965
100,5.349534630775452
101,5.3627296686172485
102,5.524543106555939
103,4.653074890375137
104,4.557395905256271
105,4.057814180850983
106,4.074695736169815
107,4.072941064834595
108,4.099831908941269
109,4.1676649153232574
110,4.1998012363910675
111,4.234048902988434
112,4.26640772819519
113,3.8957594335079193
114,3.919165998697281
115,3.982944041490555
116,4.054199129343033
117,4.168456494808197
118,4.220594137907028
119,4.273450881242752
120,4.300022572278976
121,4.3790139853954315
122,4.4368225038051605
123,4.48566198348999
124,4.521949231624603
125,4.588269472122192
126,4.716549098491669
127,4.622905731201172
128,4.622018873691559
129,4.6245390474796295
130,4.821685254573822
131,4.570204317569733
132,4.5699662566185
133,4.574292749166489
134,4.579799711704254
135,4.586132675409317
136,4.593348264694214
137,4.602302610874176
138,5.00715959072113
139,3.4622925519943237
140,3.5643403232097626
141,3.6462003588676453
142,3.7202462255954742
143,3.7797449231147766
144,3.7251438796520233
145,3.739364743232727
146,3.930285543203354
147,3.926584243774414
148,3.5848491191864014
149,3.5965015292167664
150,3.6092435121536255
151,3.63069611787796
152,3.6965787410736084
153,3.7202215790748596
154,3.7413159906864166
155,3.7627853751182556
156,3.784021705389023
157,3.800846040248871
158,3.817779302597046
159,3.832877427339554
160,3.84449702501297
161,3.8543128967285156
162,3.860461950302124
163,3.868850976228714
164,3.5771019756793976
165,3.625872790813446
166,3.5792949199676514
167,3.630921572446823
168,3.6657932102680206
169,3.7008424401283264
170,3.721633404493332
171,3.686137169599533
172,3.69273042678833
173,3.6985049843788147
174,3.780152291059494
175,3.8109128177165985
176,3.8301659524440765
177,3.846380442380905
178,3.8529941737651825
179,3.858265906572342
180,3.8614951968193054
181,3.866290032863617
182,3.873935103416443
183,3.880356043577194
184,3.8852420151233673
185,3.833927720785141
186,3.874646157026291
187,3.5763215720653534
188,3.5845054984092712
189,3.679971545934677
190,3.6533073484897614
191,3.657557189464569
192,3.6655406057834625
193,3.675785094499588
194,3.622815877199173
195,3.6279248893260956
196,3.6293318271636963
197,3.6354163587093353
198,3.643829107284546
199,3.651559054851532
200,3.659007251262665
