,1
0,0.5084317032040472
1,0.5118043844856661
2,0.3279932546374368
3,0.5573355817875211
4,0.5396290050590219
5,0.5345699831365935
6,0.5691399662731872
7,0.5910623946037099
8,0.5919055649241147
9,0.5919055649241147
10,0.5623946037099494
11,0.5581787521079258
12,0.5556492411467117
13,0.575885328836425
14,0.5691399662731872
15,0.6188870151770658
16,0.5952782462057336
17,0.5345699831365935
18,0.45868465430016864
19,0.4300168634064081
20,0.5236087689713322
21,0.48650927487352447
22,0.4291736930860034
23,0.35328836424957843
24,0.6222596964586846
25,0.6222596964586846
26,0.6408094435075885
27,0.6306913996627319
28,0.6315345699831366
29,0.6357504215851602
30,0.6391231028667791
31,0.6264755480607083
32,0.6222596964586846
33,0.6155143338954469
34,0.6745362563237775
35,0.6703204047217538
36,0.6602023608768971
37,0.6585160202360877
38,0.6888701517706577
39,0.6981450252951096
40,0.6804384485666105
41,0.648397976391231
42,0.709106239460371
43,0.7082630691399663
44,0.6989881956155143
45,0.6838111298482293
46,0.7116357504215851
47,0.7057335581787522
48,0.7225969645868465
49,0.7192242833052277
50,0.7276559865092749
51,0.730185497470489
52,0.7015177065767285
53,0.7529510961214165
54,0.7386172006745363
55,0.730185497470489
56,0.760539629005059
57,0.7529510961214165
58,0.7504215851602024
59,0.7622259696458684
60,0.7554806070826307
