,1
0,0.6706900596618652
1,0.31905004382133484
2,0.09451253712177277
3,0.08176799863576889
4,0.08996247500181198
5,0.10379848629236221
6,0.12514233589172363
7,0.16003797948360443
8,0.15492752194404602
9,0.17174383997917175
10,0.16421833634376526
11,0.12075178325176239
12,0.0958709716796875
13,0.11089543998241425
14,0.11576558649539948
15,0.12832316756248474
16,0.12478174269199371
17,0.14034931361675262
18,0.11938631534576416
19,0.13153605163097382
20,0.13350370526313782
21,0.11902699619531631
22,0.14651146531105042
23,0.13975858688354492
24,0.12493796646595001
25,0.1317930817604065
26,0.12208330631256104
27,0.12395267188549042
28,0.13242900371551514
29,0.13345646858215332
30,0.0899101048707962
31,0.0894734337925911
32,0.08572634309530258
33,0.09154494106769562
34,0.09362637251615524
35,0.0932362973690033
36,0.08917927742004395
37,0.09677532315254211
38,0.09896267205476761
39,0.09178309887647629
40,0.10085374116897583
41,0.10184633731842041
42,0.0971904844045639
43,0.0993628278374672
44,0.10238947719335556
45,0.09738537669181824
46,0.10361500084400177
47,0.10618392378091812
48,0.10300930589437485
49,0.10586334764957428
50,0.10772852599620819
51,0.10325366258621216
52,0.10517841577529907
53,0.10568064451217651
54,0.11063108593225479
55,0.11258711665868759
56,0.11144472658634186
57,0.11108597368001938
58,0.10732676088809967
59,0.11452263593673706
60,0.12078596651554108
61,0.11623933166265488
62,0.11942269653081894
63,0.12218137830495834
64,0.11948759853839874
65,0.1278991997241974
66,0.1265760064125061
67,0.11807159334421158
68,0.13298891484737396
69,0.13204289972782135
70,0.1279001086950302
71,0.12516099214553833
72,0.12943100929260254
73,0.13440997898578644
74,0.14443515241146088
75,0.14389808475971222
76,0.13697215914726257
77,0.13053284585475922
78,0.13100072741508484
79,0.1288800835609436
80,0.1502731293439865
