,1
0,0.695
1,0.665
2,0.685
3,0.73
4,0.745
5,0.76
6,0.785
7,0.795
8,0.79
9,0.795
10,0.785
11,0.79
12,0.79
13,0.78
14,0.77
15,0.77
16,0.775
17,0.765
18,0.765
19,0.765
20,0.76
21,0.76
22,0.755
23,0.76
24,0.755
25,0.765
26,0.765
27,0.785
28,0.785
29,0.785
30,0.79
31,0.785
32,0.78
33,0.795
34,0.785
35,0.79
36,0.795
37,0.805
38,0.785
39,0.8
40,0.8
41,0.81
42,0.815
43,0.815
44,0.81
45,0.815
46,0.81
47,0.81
48,0.81
49,0.81
50,0.815
51,0.81
52,0.815
53,0.81
54,0.81
55,0.82
56,0.81
57,0.815
58,0.81
59,0.82
60,0.81
61,0.81
62,0.825
63,0.81
64,0.81
65,0.815
66,0.82
67,0.81
68,0.82
69,0.815
70,0.81
71,0.81
72,0.81
73,0.815
74,0.815
75,0.815
76,0.805
77,0.805
78,0.805
79,0.805
80,0.795
