,1
0,8.087092161178589
1,8.03661036491394
2,9.274189233779907
3,8.598416805267334
4,8.924708843231201
5,9.087692260742188
6,9.329859256744385
7,9.417970418930054
8,9.804431438446045
9,9.903292894363403
10,10.239006042480469
11,9.136699676513672
12,9.077223539352417
13,9.335086345672607
14,9.35936164855957
15,9.502365589141846
16,9.360424518585205
17,9.234718322753906
18,9.13057827949524
19,9.19398832321167
20,11.448023080825806
21,9.025229454040527
22,9.0620276927948
23,9.23266315460205
24,9.336016178131104
25,9.473437070846558
26,9.652936697006226
27,9.794686317443848
28,9.79102110862732
29,9.931861162185669
30,9.448207378387451
31,9.408358097076416
32,10.86868929862976
33,8.05001163482666
34,8.256564378738403
35,8.315955877304077
36,8.616772174835205
37,8.812777519226074
38,8.809564352035522
39,8.935462474822998
40,8.90072250366211
41,9.03623366355896
42,9.16202998161316
43,9.254146575927734
44,9.086261510848999
45,9.169726133346558
46,9.36324954032898
47,8.661222219467163
48,8.654789686203003
49,8.909205675125122
50,8.860287427902222
51,8.782034158706665
52,8.792749404907227
53,8.997456789016724
54,8.972155332565308
55,9.10866117477417
56,9.087319612503052
57,9.301472663879395
58,9.578555583953857
59,9.567506074905396
60,9.348591089248657
61,9.203688383102417
62,8.667718172073364
63,8.665098428726196
64,8.535624980926514
65,8.6821448802948
66,8.920552492141724
67,7.974695205688477
68,8.004542350769043
69,8.170047044754028
70,8.325657844543457
71,8.49931812286377
72,8.606697082519531
73,8.801760196685791
74,8.611952543258667
75,8.780962944030762
76,8.518070936203003
77,8.463124990463257
78,8.75261116027832
79,8.842517137527466
80,8.832546949386597
81,8.913103103637695
82,8.806174039840698
83,8.961238861083984
84,9.0001380443573
85,8.993399381637573
86,8.964712142944336
87,9.04447865486145
88,9.228740692138672
89,9.292607069015503
90,10.474785566329956
91,7.891920804977417
92,7.979544401168823
93,8.114708423614502
94,8.1961088180542
95,8.269688367843628
96,8.369097709655762
97,8.448089122772217
98,8.502921342849731
99,8.58800745010376
100,8.680667877197266
101,8.83162522315979
102,8.955296039581299
103,8.924712181091309
104,8.959126949310303
105,8.98161506652832
106,8.959048986434937
107,8.878833055496216
108,8.92314887046814
109,9.06088900566101
110,9.117490530014038
111,9.147603511810303
112,9.207085132598877
113,9.561253786087036
114,9.509784936904907
115,9.540678024291992
116,9.537561178207397
117,9.69905686378479
118,9.721770286560059
119,9.71949028968811
120,9.75305962562561
121,9.772306442260742
122,9.866687297821045
123,9.93360424041748
124,10.000618696212769
125,9.932154893875122
126,9.885961055755615
127,9.649068355560303
128,9.669124364852905
129,9.742170333862305
130,9.55881118774414
131,9.577786445617676
132,9.864855766296387
133,9.942991971969604
134,9.70814037322998
135,9.68582534790039
136,9.960458040237427
137,9.99390435218811
138,10.024702072143555
139,9.92631459236145
140,10.116369247436523
141,10.143598318099976
142,9.934838771820068
143,9.973308801651001
144,9.986039161682129
145,10.17121696472168
146,9.954496145248413
147,10.115335702896118
148,9.934730291366577
149,9.878931283950806
150,9.811409711837769
151,9.896182775497437
152,9.942864179611206
153,10.213541507720947
154,10.27976369857788
155,10.243362188339233
156,10.081624746322632
157,9.89249587059021
158,9.76349687576294
159,9.817461729049683
160,9.908522844314575
161,10.154009103775024
162,10.027090072631836
163,10.032894372940063
164,9.928824186325073
165,10.12535285949707
166,10.019116401672363
167,10.082710266113281
168,9.745329141616821
169,9.631731033325195
170,8.870253801345825
171,8.961686849594116
172,9.130443811416626
173,9.199257135391235
174,9.155397176742554
175,9.035179615020752
176,9.016590356826782
177,9.133421897888184
178,9.328089475631714
179,9.482167482376099
180,9.24173879623413
181,9.512103080749512
182,9.52978777885437
183,9.598734617233276
184,9.636882543563843
185,9.407975435256958
186,9.560096979141235
187,9.16272783279419
188,9.13089895248413
189,9.15819263458252
190,9.438512802124023
191,9.516445875167847
192,9.723469257354736
193,9.56201982498169
194,9.378772735595703
195,9.41938042640686
196,9.50956130027771
197,9.469215869903564
198,9.534828186035156
199,9.64266061782837
200,9.498216152191162
201,9.521750211715698
202,9.640645980834961
203,9.679438829421997
204,9.871548891067505
205,9.732308864593506
206,9.836541414260864
207,9.801583528518677
208,9.951087951660156
209,9.868051052093506
