,1
0,0.5567816091954023
1,0.5204597701149425
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.534712643678161
10,0.5719540229885057
11,0.5494252873563218
12,0.5411494252873563
13,0.5429885057471264
14,0.5475862068965517
15,0.5572413793103448
16,0.5622988505747126
17,0.5949425287356321
18,0.6050574712643678
19,0.5995402298850575
20,0.6096551724137931
21,0.6050574712643678
22,0.6160919540229886
23,0.6303448275862069
24,0.639080459770115
25,0.646896551724138
26,0.6551724137931034
27,0.655632183908046
28,0.6588505747126436
29,0.662528735632184
30,0.6666666666666666
31,0.6740229885057472
32,0.6735632183908046
33,0.6841379310344827
34,0.6845977011494253
35,0.6809195402298851
36,0.6841379310344827
37,0.6859770114942528
38,0.6836781609195403
39,0.6804597701149425
40,0.68
41,0.6822988505747126
42,0.6868965517241379
43,0.6919540229885057
44,0.6914942528735633
45,0.6928735632183908
46,0.6974712643678161
47,0.6970114942528736
48,0.7016091954022988
49,0.7020689655172414
50,0.704367816091954
51,0.7075862068965517
52,0.7034482758620689
53,0.7089655172413794
54,0.7048275862068966
55,0.7048275862068966
56,0.7140229885057471
57,0.7177011494252874
58,0.7190804597701149
59,0.7177011494252874
60,0.7236781609195402
61,0.7255172413793104
62,0.7264367816091954
63,0.7282758620689656
64,0.7305747126436781
65,0.7301149425287357
66,0.7328735632183908
67,0.735632183908046
68,0.7370114942528736
69,0.7393103448275862
70,0.7402298850574712
71,0.7425287356321839
72,0.7485057471264368
73,0.7485057471264368
74,0.7517241379310344
75,0.7531034482758621
76,0.7577011494252873
77,0.7618390804597701
78,0.7613793103448275
79,0.7636781609195402
80,0.7586206896551724
81,0.7664367816091954
82,0.7664367816091954
83,0.7604597701149425
84,0.7595402298850574
85,0.7673563218390804
86,0.767816091954023
87,0.7705747126436782
88,0.7710344827586207
89,0.7714942528735632
90,0.7627586206896552
91,0.766896551724138
92,0.7724137931034483
93,0.7691954022988505
94,0.7733333333333333
95,0.7733333333333333
96,0.7728735632183908
97,0.7751724137931034
98,0.7737931034482759
99,0.7751724137931034
100,0.7774712643678161
101,0.7793103448275862
102,0.7793103448275862
103,0.7788505747126436
104,0.7806896551724138
105,0.7806896551724138
106,0.7397701149425288
107,0.7806896551724138
108,0.7806896551724138
109,0.7806896551724138
110,0.782528735632184
111,0.7806896551724138
112,0.783448275862069
113,0.7829885057471264
114,0.782528735632184
115,0.784367816091954
116,0.7848275862068965
117,0.7848275862068965
118,0.7839080459770115
119,0.7857471264367816
120,0.7852873563218391
121,0.7857471264367816
122,0.7852873563218391
123,0.7857471264367816
124,0.7839080459770115
125,0.7875862068965517
126,0.7885057471264367
127,0.7889655172413793
128,0.7926436781609195
129,0.7944827586206896
130,0.7935632183908046
131,0.7944827586206896
132,0.7940229885057472
133,0.7963218390804597
134,0.7958620689655173
135,0.7944827586206896
136,0.7949425287356322
137,0.7967816091954023
138,0.7926436781609195
139,0.7958620689655173
140,0.7944827586206896
141,0.7963218390804597
142,0.7949425287356322
143,0.791264367816092
144,0.7963218390804597
145,0.7940229885057472
146,0.7958620689655173
147,0.7954022988505747
148,0.7958620689655173
149,0.7981609195402298
150,0.7977011494252874
151,0.7972413793103448
152,0.7977011494252874
153,0.7986206896551724
154,0.7963218390804597
155,0.7972413793103448
156,0.7981609195402298
157,0.7972413793103448
158,0.7981609195402298
159,0.7995402298850575
160,0.7981609195402298
161,0.7981609195402298
162,0.8082758620689655
163,0.8055172413793104
164,0.8091954022988506
165,0.807816091954023
166,0.8018390804597701
167,0.7972413793103448
168,0.8018390804597701
169,0.8
170,0.7986206896551724
171,0.8059770114942528
172,0.807816091954023
173,0.8068965517241379
174,0.8068965517241379
175,0.8087356321839081
176,0.8101149425287356
177,0.8091954022988506
178,0.8105747126436782
179,0.8110344827586207
180,0.8096551724137931
181,0.8091954022988506
182,0.8068965517241379
183,0.8082758620689655
184,0.8096551724137931
185,0.8073563218390805
186,0.8105747126436782
187,0.8059770114942528
188,0.8050574712643678
189,0.8059770114942528
190,0.8068965517241379
191,0.807816091954023
192,0.8096551724137931
193,0.8091954022988506
194,0.7903448275862069
195,0.8050574712643678
196,0.8105747126436782
197,0.8101149425287356
198,0.8110344827586207
199,0.8110344827586207
200,0.8110344827586207
201,0.8114942528735632
202,0.8096551724137931
203,0.8128735632183908
204,0.8124137931034483
205,0.8128735632183908
206,0.8114942528735632
207,0.8114942528735632
208,0.8124137931034483
209,0.8124137931034483
210,0.8124137931034483
211,0.8133333333333334
212,0.8137931034482758
213,0.8133333333333334
214,0.8133333333333334
215,0.8124137931034483
216,0.8114942528735632
217,0.8114942528735632
218,0.8114942528735632
219,0.8119540229885057
220,0.8133333333333334
221,0.8142528735632184
222,0.8142528735632184
223,0.8142528735632184
224,0.8142528735632184
225,0.8142528735632184
226,0.8137931034482758
227,0.8142528735632184
228,0.8151724137931035
229,0.8151724137931035
230,0.8151724137931035
231,0.8142528735632184
232,0.8151724137931035
233,0.8137931034482758
234,0.8142528735632184
235,0.8137931034482758
236,0.8147126436781609
237,0.8142528735632184
238,0.8133333333333334
239,0.8133333333333334
240,0.8137931034482758
241,0.8137931034482758
242,0.8133333333333334
243,0.8137931034482758
244,0.8133333333333334
245,0.8151724137931035
246,0.8147126436781609
247,0.8105747126436782
248,0.8124137931034483
249,0.8087356321839081
250,0.8073563218390805
251,0.807816091954023
252,0.8068965517241379
253,0.8068965517241379
254,0.8142528735632184
255,0.8087356321839081
256,0.8087356321839081
257,0.8087356321839081
258,0.8101149425287356
259,0.8101149425287356
260,0.8101149425287356
261,0.8091954022988506
