,1
0,0.6725
1,0.9075
2,0.915
3,0.915
4,0.9125
5,0.9175
6,0.9175
7,0.9175
8,0.9175
9,0.915
10,0.915
11,0.9175
12,0.9175
13,0.9175
14,0.9175
15,0.9175
16,0.9175
17,0.9175
18,0.9175
19,0.9175
20,0.9175
21,0.915
22,0.915
23,0.915
24,0.915
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.915
30,0.9125
31,0.915
32,0.915
33,0.9175
34,0.915
35,0.915
36,0.915
37,0.9175
38,0.915
39,0.915
40,0.915
41,0.915
42,0.915
43,0.915
44,0.915
45,0.91
46,0.91
47,0.91
48,0.91
49,0.91
50,0.91
51,0.91
52,0.91
53,0.91
54,0.91
55,0.9075
56,0.91
57,0.91
58,0.9125
59,0.9125
60,0.9125
