,1
0,0.5287356321839081
1,
2,
3,
4,
5,0.5383908045977012
6,
7,
8,
9,
10,0.6110344827586207
11,
12,
13,
14,
15,0.5724137931034483
16,
17,
18,
19,
20,0.6170114942528736
21,
22,
23,
24,
25,0.6183908045977011
26,
27,
28,
29,
30,0.6229885057471264
31,
32,
33,
34,
35,0.639080459770115
36,
37,
38,
39,
40,0.6482758620689655
41,
42,
43,
44,
45,0.6574712643678161
46,
47,
48,
49,
50,0.6565517241379311
51,
52,
53,
54,
55,0.6583908045977012
56,
57,
58,
59,
60,0.6662068965517242
61,
62,
63,
64,
65,0.6662068965517242
66,
67,
68,
69,
70,0.6731034482758621
71,
72,
73,
74,
75,0.68
76,
77,
78,
79,
80,0.6878160919540229
81,
82,
83,
84,
85,0.705287356321839
86,
87,
88,
89,
90,0.7085057471264368
91,
92,
93,
94,
95,0.713103448275862
96,
97,
98,
99,
100,0.7167816091954023
