,1
0,0.685656726360321
1,
2,
3,
4,
5,0.6904721260070801
6,
7,
8,
9,
10,0.657214343547821
11,
12,
13,
14,
15,0.673234224319458
16,
17,
18,
19,
20,0.6581977009773254
21,
22,
23,
24,
25,0.6566654443740845
26,
27,
28,
29,
30,0.6436747908592224
31,
32,
33,
34,
35,0.635965883731842
36,
37,
38,
39,
40,0.6319048404693604
41,
42,
43,
44,
45,0.6257293224334717
46,
47,
48,
49,
50,0.6310502886772156
51,
52,
53,
54,
55,0.6264442205429077
56,
57,
58,
59,
60,0.6293501257896423
61,
62,
63,
64,
65,0.6260803937911987
66,
67,
68,
69,
70,0.6223165392875671
71,
72,
73,
74,
75,0.6113811731338501
76,
77,
78,
79,
80,0.6012102365493774
81,
82,
83,
84,
85,0.5915994644165039
86,
87,
88,
89,
90,0.5895220637321472
91,
92,
93,
94,
95,0.5815085172653198
96,
97,
98,
99,
100,0.5793458819389343
