,1
0,0.735
1,0.73
2,0.72
3,0.74
4,0.735
5,0.74
6,0.74
7,0.74
8,0.745
9,0.75
10,0.75
11,0.755
12,0.76
13,0.755
14,0.76
15,0.755
16,0.76
17,0.76
18,0.755
19,0.76
20,0.755
21,0.765
22,0.78
23,0.775
24,0.775
25,0.775
26,0.775
27,0.77
28,0.775
29,0.775
30,0.77
31,0.77
32,0.77
33,0.77
34,0.765
35,0.775
36,0.77
37,0.78
38,0.78
39,0.775
40,0.77
41,0.775
42,0.775
43,0.77
44,0.775
45,0.765
46,0.77
47,0.77
48,0.78
49,0.78
50,0.785
51,0.8
52,0.785
53,0.79
54,0.79
55,0.78
56,0.77
57,0.77
58,0.77
59,0.77
60,0.77
61,0.785
62,0.78
63,0.79
64,0.765
65,0.77
66,0.765
67,0.765
68,0.775
69,0.77
70,0.77
71,0.77
72,0.775
73,0.78
74,0.78
75,0.78
76,0.78
77,0.78
78,0.78
79,0.775
80,0.775
