,1
0,0.495
1,0.77
2,0.78
3,0.77
4,0.77
5,0.775
6,0.79
7,0.795
8,0.785
9,0.78
10,0.785
11,0.785
12,0.765
13,0.76
14,0.745
15,0.75
16,0.755
17,0.745
18,0.745
19,0.75
20,0.74
21,0.74
22,0.74
23,0.74
24,0.745
25,0.74
26,0.74
27,0.74
28,0.745
29,0.745
30,0.745
31,0.755
32,0.755
33,0.74
34,0.735
35,0.74
36,0.745
37,0.75
38,0.75
39,0.75
40,0.75
41,0.75
42,0.75
43,0.735
44,0.735
45,0.735
46,0.73
47,0.73
48,0.73
49,0.73
50,0.73
51,0.73
52,0.73
53,0.73
54,0.73
55,0.73
56,0.745
57,0.745
58,0.74
59,0.745
60,0.74
61,0.74
62,0.745
63,0.74
64,0.74
65,0.745
66,0.74
67,0.745
68,0.74
69,0.745
70,0.74
71,0.74
72,0.745
73,0.74
74,0.74
75,0.74
76,0.74
77,0.745
78,0.74
79,0.755
80,0.755
