,1
0,0.3434
1,0.6098
2,0.6508
3,0.641
4,0.6338
5,0.6494
6,0.6574
7,0.6564
8,0.6494
9,0.6444
10,0.662
11,0.5018
12,0.6344
13,0.6586
14,0.6802
15,0.677
16,0.6908
17,0.7014
18,0.701
19,0.696
20,0.7228
21,0.7206
22,0.7218
23,0.747
24,0.739
25,0.7578
26,0.7426
27,0.7328
28,0.7488
29,0.7502
30,0.7582
31,0.7512
32,0.6524
33,0.782
34,0.799
35,0.7966
36,0.8002
37,0.8138
38,0.8074
39,0.8174
40,0.8076
41,0.8102
42,0.823
43,0.8262
44,0.83
45,0.8268
46,0.8414
47,0.8412
48,0.8444
49,0.8506
50,0.8472
51,0.8434
52,0.859
53,0.861
54,0.856
55,0.8658
56,0.8614
57,0.869
58,0.874
59,0.8734
60,0.8696
61,0.8356
62,0.7958
63,0.8802
64,0.8762
65,0.878
66,0.8764
67,0.8784
68,0.8758
69,0.8768
70,0.8718
71,0.8732
72,0.8684
73,0.8666
74,0.866
75,0.8746
76,0.8772
77,0.8786
78,0.877
79,0.8728
80,0.872
81,0.8726
82,0.872
83,0.8746
84,0.875
85,0.866
86,0.8672
87,0.869
88,0.8734
89,0.8678
90,0.8756
91,0.8752
92,0.872
93,0.8748
94,0.8634
95,0.8776
96,0.8756
97,0.8836
98,0.8892
99,0.887
100,0.8886
101,0.8904
102,0.8934
103,0.8938
104,0.8956
105,0.8886
106,0.8882
107,0.887
108,0.8908
109,0.892
110,0.8938
111,0.9066
112,0.902
113,0.8982
114,0.906
115,0.909
116,0.9074
117,0.9078
118,0.9076
119,0.7682
120,0.8988
121,0.8992
122,0.904
123,0.9058
124,0.9038
125,0.9052
