,1
0,0.5002
1,0.4624
2,0.6258
3,0.5792
4,0.377
5,0.5114
6,0.4648
7,0.4882
8,0.5916
9,0.7116
10,0.6884
11,0.7006
12,0.7412
13,0.7346
14,0.7042
15,0.7804
16,0.6714
17,0.7482
18,0.7628
19,0.771
20,0.7638
21,0.7476
22,0.782
23,0.7942
24,0.7882
25,0.7738
26,0.6574
27,0.7766
28,0.7904
29,0.8042
30,0.7908
31,0.799
32,0.7944
33,0.779
34,0.814
35,0.82
36,0.826
37,0.6526
38,0.4886
39,0.8394
40,0.8368
41,0.8448
42,0.854
43,0.8524
44,0.8528
45,0.857
46,0.8552
47,0.8574
48,0.8514
49,0.8486
50,0.8522
51,0.8482
52,0.8574
53,0.847
54,0.844
55,0.8542
56,0.8514
57,0.8482
58,0.8642
59,0.8738
60,0.8756
61,0.8756
62,0.8734
63,0.8738
64,0.8726
65,0.878
66,0.8842
67,0.8854
68,0.8866
69,0.8848
70,0.8816
71,0.88
72,0.8784
73,0.8782
74,0.8748
75,0.8732
76,0.871
77,0.8732
78,0.8716
79,0.8684
80,0.8822
81,0.8904
82,0.8946
83,0.8916
84,0.8918
85,0.8932
86,0.8244
87,0.8808
88,0.8818
89,0.8852
90,0.884
91,0.889
92,0.887
93,0.891
94,0.8952
95,0.8942
96,0.8928
97,0.9008
98,0.9006
99,0.8944
100,0.8958
101,0.9008
102,0.9024
103,0.9026
104,0.9068
105,0.9064
106,0.9048
107,0.8954
108,0.9002
109,0.902
110,0.8674
111,0.8956
112,0.8974
113,0.8978
114,0.9008
115,0.907
116,0.9086
117,0.9088
118,0.9078
119,0.9088
120,0.909
121,0.9092
122,0.9098
123,0.9094
124,0.9086
125,0.909
