,1
0,11.110163927078247
1,10.723973512649536
2,8.452395856380463
3,9.73849356174469
4,10.289165735244751
5,8.955906391143799
6,10.017284989356995
7,9.916089177131653
8,8.730144262313843
9,6.786644637584686
10,7.8682016134262085
11,6.433123767375946
12,6.126927852630615
13,6.569810688495636
14,7.372452914714813
15,5.568960517644882
16,8.30477786064148
17,5.936521768569946
18,5.583764433860779
19,5.568705320358276
20,5.825156807899475
21,5.8486567735672
22,5.415375351905823
23,5.465129464864731
24,5.685097128152847
25,5.926359713077545
26,8.511819005012512
27,5.773212492465973
28,5.815401554107666
29,5.822285294532776
30,5.6969335079193115
31,5.884885132312775
32,5.763717949390411
33,6.225218117237091
34,5.965878427028656
35,5.679062068462372
36,5.436921000480652
37,10.68957531452179
38,14.484918355941772
39,3.9512434899806976
40,4.236360162496567
41,4.1478889882564545
42,3.9764319956302643
43,4.120663613080978
44,4.0127271711826324
45,3.8801364302635193
46,4.026963651180267
47,3.933643162250519
48,3.897111713886261
49,4.288021147251129
50,4.192517668008804
51,4.540587872266769
52,3.8910988867282867
53,4.140059769153595
54,4.419025301933289
55,4.1902978122234344
56,3.981150209903717
57,3.855917364358902
58,3.591818481683731
59,3.5436549186706543
60,3.548013746738434
61,3.8391212821006775
62,3.993776500225067
63,4.018547147512436
64,4.055030792951584
65,3.7592099606990814
66,3.5654656291007996
67,3.545336812734604
68,3.624260902404785
69,3.6127897799015045
70,3.718383878469467
71,3.6559535562992096
72,3.6179647147655487
73,3.8407468795776367
74,3.719620019197464
75,3.910439282655716
76,3.9569599330425262
77,3.7973096668720245
78,3.814591884613037
79,3.995761752128601
80,3.662682831287384
81,3.464803010225296
82,3.3687558621168137
83,3.55364528298378
84,3.411613702774048
85,3.299370601773262
86,5.653958439826965
87,3.3847050964832306
88,3.2691530287265778
89,3.1852261126041412
90,3.170908495783806
91,3.140317514538765
92,3.2084233462810516
93,3.1554641127586365
94,3.094384551048279
95,3.2033291459083557
96,3.2400662153959274
97,3.047478761523962
98,3.1027123853564262
99,3.318344883620739
100,3.2881018444895744
101,3.2320972681045532
102,3.2389466278254986
103,3.266794767230749
104,2.8990299496799707
105,2.9642018377780914
106,3.0480955969542265
107,3.2759963124990463
108,3.1416523419320583
109,3.0744009763002396
110,4.666286587715149
111,3.3198993504047394
112,3.2435014247894287
113,3.2347115874290466
114,3.167036712169647
115,2.9378087148070335
116,2.9317023530602455
117,2.8875264674425125
118,2.890070155262947
119,2.8384001329541206
120,2.857962131500244
121,2.787548780441284
122,2.8062865808606148
123,2.8517898321151733
124,2.928352430462837
125,2.972279317677021
