,1
0,0.428
1,0.30757142857142855
2,0.527
3,0.5622857142857143
4,0.6352857142857142
5,0.6705714285714286
6,0.6725714285714286
7,0.6431428571428571
8,0.7037142857142857
9,0.6888571428571428
10,0.7161428571428572
11,0.761
12,0.757
13,0.7758571428571429
14,0.7524285714285714
15,0.7315714285714285
16,0.7262857142857143
17,0.7347142857142858
18,0.7557142857142857
19,0.7731428571428571
20,0.7741428571428571
21,0.764
22,0.39714285714285713
23,0.669
24,0.7538571428571429
25,0.7621428571428571
26,0.7711428571428571
27,0.7784285714285715
28,0.7747142857142857
29,0.7774285714285715
30,0.7755714285714286
31,0.7785714285714286
32,0.789
33,0.7805714285714286
34,0.7827142857142857
35,0.7814285714285715
36,0.8027142857142857
37,0.8308571428571428
38,0.8295714285714286
39,0.831
40,0.8307142857142857
41,0.8387142857142857
42,0.8397142857142857
43,0.8395714285714285
44,0.8404285714285714
45,0.8405714285714285
46,0.8482857142857143
47,0.8491428571428571
48,0.849
49,0.8405714285714285
50,0.8404285714285714
51,0.8404285714285714
52,0.8404285714285714
53,0.8377142857142857
54,0.8402857142857143
55,0.8508571428571429
56,0.8564285714285714
57,0.8628571428571429
58,0.8617142857142858
59,0.8608571428571429
60,0.8491428571428571
61,0.8677142857142857
62,0.8702857142857143
63,0.8705714285714286
64,0.8728571428571429
65,0.8732857142857143
66,0.8691428571428571
67,0.8698571428571429
68,0.869
69,0.8692857142857143
70,0.8694285714285714
71,0.8715714285714286
72,0.8654285714285714
73,0.8644285714285714
74,0.864
75,0.874
76,0.865
77,0.8685714285714285
78,0.8694285714285714
79,0.874
80,0.883
81,0.8834285714285715
82,0.889
83,0.8891428571428571
84,0.8892857142857142
85,0.8891428571428571
86,0.8852857142857142
87,0.8745714285714286
88,0.8765714285714286
89,0.8925714285714286
90,0.8955714285714286
91,0.8942857142857142
92,0.8918571428571429
93,0.8827142857142857
94,0.8852857142857142
95,0.8874285714285715
96,0.8865714285714286
97,0.8875714285714286
98,0.8888571428571429
99,0.8891428571428571
100,0.8897142857142857
101,0.889
102,0.8881428571428571
103,0.8821428571428571
104,0.8864285714285715
105,0.8972857142857142
106,0.9014285714285715
107,0.9017142857142857
108,0.8885714285714286
109,0.8985714285714286
110,0.8847142857142857
111,0.8835714285714286
112,0.8888571428571429
113,0.8915714285714286
114,0.8922857142857142
115,0.9017142857142857
116,0.9007142857142857
117,0.9011428571428571
118,0.8998571428571429
119,0.9007142857142857
120,0.8985714285714286
121,0.8967142857142857
122,0.8961428571428571
123,0.8942857142857142
124,0.8938571428571429
125,0.8931428571428571
126,0.894
127,0.8945714285714286
128,0.8968571428571429
129,0.898
130,0.9091428571428571
131,0.9088571428571428
132,0.9082857142857143
133,0.9022857142857142
134,0.9032857142857142
135,0.9032857142857142
136,0.9017142857142857
137,0.902
138,0.9027142857142857
139,0.9031428571428571
140,0.9001428571428571
141,0.9115714285714286
142,0.9112857142857143
143,0.9082857142857143
144,0.9088571428571428
145,0.9065714285714286
146,0.9068571428571428
147,0.9077142857142857
148,0.9088571428571428
149,0.9091428571428571
150,0.9087142857142857
151,0.9088571428571428
152,0.9082857142857143
153,0.908
154,0.9087142857142857
155,0.9104285714285715
156,0.9111428571428571
157,0.9112857142857143
158,0.9114285714285715
159,0.912
160,0.9118571428571428
161,0.9117142857142857
162,0.9107142857142857
163,0.9105714285714286
164,0.9101428571428571
165,0.9047142857142857
166,0.912
167,0.9152857142857143
168,0.9151428571428571
169,0.9124285714285715
170,0.9102857142857143
171,0.9108571428571428
172,0.912
173,0.9127142857142857
174,0.9127142857142857
175,0.9135714285714286
176,0.915
177,0.9137142857142857
178,0.9132857142857143
179,0.9111428571428571
180,0.9117142857142857
181,0.9084285714285715
182,0.9087142857142857
183,0.9077142857142857
184,0.9102857142857143
185,0.9094285714285715
186,0.9091428571428571
187,0.8927142857142857
188,0.906
189,0.9055714285714286
190,0.9064285714285715
191,0.9055714285714286
192,0.8975714285714286
193,0.9034285714285715
194,0.9044285714285715
195,0.9058571428571428
196,0.9054285714285715
197,0.9085714285714286
198,0.9042857142857142
199,0.9037142857142857
200,0.903
