,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.2736751437187195
6,
7,
8,
9,
10,0.10181812196969986
11,
12,
13,
14,
15,0.04149020090699196
16,
17,
18,
19,
20,0.027274545282125473
21,
22,
23,
24,
25,0.02418683096766472
26,
27,
28,
29,
30,0.021955104544758797
31,
32,
33,
34,
35,0.020891593769192696
36,
37,
38,
39,
40,0.019002873450517654
41,
42,
43,
44,
45,0.016154607757925987
46,
47,
48,
49,
50,0.016905147582292557
51,
52,
53,
54,
55,0.0193607397377491
56,
57,
58,
59,
60,0.021056000143289566
61,
62,
63,
64,
65,0.021275294944643974
66,
67,
68,
69,
70,0.021247893571853638
71,
72,
73,
74,
75,0.022510159760713577
76,
77,
78,
79,
80,0.021691609174013138
