,1
0,0.6855329275131226
1,0.6985912322998047
2,0.6744577884674072
3,0.6689456105232239
4,0.6757084727287292
5,0.6761655211448669
6,0.679298996925354
7,0.6858705878257751
8,0.6615824103355408
9,0.6647687554359436
10,0.648277759552002
11,0.6362251043319702
12,0.6318714618682861
13,0.6323755383491516
14,0.6315807700157166
15,0.6326286196708679
16,0.6357080936431885
17,0.6412384510040283
18,0.6427140831947327
19,0.6220523715019226
20,0.6078169345855713
21,0.6080063581466675
22,0.608914315700531
23,0.5995591282844543
24,0.602057695388794
25,0.592664361000061
26,0.5830592513084412
27,0.585273265838623
28,0.5858327746391296
29,0.582309365272522
30,0.5791292190551758
31,0.5790422558784485
32,0.5788106918334961
33,0.5788359642028809
34,0.5785191059112549
35,0.5784046053886414
36,0.5784239768981934
37,0.578716516494751
38,0.5781043767929077
39,0.5780912637710571
40,0.5783302187919617
41,0.5791522264480591
42,0.5789285898208618
43,0.5788406729698181
44,0.5788455009460449
45,0.5788325667381287
46,0.5794340968132019
47,0.5805203318595886
48,0.5821629762649536
49,0.5833845138549805
50,0.5846767425537109
51,0.579311192035675
52,0.5794922113418579
53,0.5778688192367554
54,0.5712565779685974
55,0.5680974721908569
56,0.5651659965515137
57,0.5646468997001648
58,0.5646254420280457
59,0.5646382570266724
60,0.5642017126083374
