,1
0,10.899396657943726
1,10.867060422897339
2,10.629099369049072
3,10.66863226890564
4,10.511905908584595
5,10.417783260345459
6,10.248268127441406
7,10.355221271514893
8,10.320712804794312
9,10.30991530418396
10,10.287675619125366
11,10.327545762062073
12,10.35907244682312
13,10.491184711456299
14,10.844326257705688
15,10.84596037864685
16,10.80184006690979
17,10.830204486846924
18,10.85248351097107
19,10.884839534759521
20,10.872365951538086
21,10.84741497039795
22,10.882718324661255
23,10.89547348022461
24,11.069772243499756
25,11.003534317016602
26,11.124033689498901
27,10.975163221359253
28,11.18021821975708
29,11.194438695907593
30,11.243748426437378
31,11.278745651245117
32,11.30310344696045
33,11.49613881111145
34,11.539029836654663
35,11.60571837425232
36,11.70511794090271
37,11.703189134597778
38,11.740246772766113
39,11.617058277130127
40,11.520101547241211
41,11.59272837638855
42,11.666454553604126
43,11.645559787750244
44,11.535982131958008
45,11.57692837715149
46,11.723819494247437
47,11.72701382637024
48,11.777661323547363
49,11.813075542449951
50,11.805705547332764
51,11.897686958312988
52,11.935245037078857
53,11.947747230529785
54,11.924495935440063
55,11.933737516403198
56,11.985445022583008
57,11.915660381317139
58,11.727045774459839
59,11.739038944244385
60,11.757006168365479
61,11.850707292556763
62,11.87833285331726
63,11.863147497177124
64,11.87291932106018
65,11.714579820632935
66,11.715350151062012
67,11.68763017654419
68,11.624806880950928
69,11.568774461746216
70,11.601836919784546
71,11.629566669464111
72,11.517371416091919
73,11.431784629821777
74,11.450272798538208
75,11.710615873336792
76,11.785081386566162
77,11.645879983901978
78,11.693436622619629
79,11.851253032684326
80,12.011192083358765
81,12.011435270309448
82,12.11380648612976
83,12.155868291854858
84,12.15523886680603
85,12.094013929367065
86,12.133002996444702
87,12.16803240776062
88,12.190101385116577
89,12.137601137161255
90,12.163498163223267
91,12.187685012817383
92,12.20985198020935
93,12.233721017837524
94,12.256175994873047
95,12.3431556224823
96,12.361217737197876
97,12.378633737564087
98,12.402217864990234
99,12.564862728118896
100,12.59653091430664
101,12.516233444213867
102,12.561817646026611
103,12.644507646560669
104,12.495622634887695
105,12.540580034255981
106,12.566540002822876
107,12.512357950210571
108,12.138024091720581
109,12.124855279922485
110,12.114407062530518
111,12.20614743232727
112,12.237972974777222
113,12.250046730041504
114,12.286581039428711
115,12.384966373443604
116,12.480019807815552
117,12.459039449691772
118,12.522312641143799
119,12.367599964141846
120,12.447015762329102
121,12.418967008590698
122,12.472800731658936
123,12.542556047439575
124,12.64676284790039
125,12.713411808013916
126,12.72839641571045
127,12.558222770690918
128,12.637815475463867
129,12.684233903884888
130,12.72745680809021
131,12.688349485397339
132,12.49137830734253
133,12.807801008224487
134,12.881705045700073
135,12.909805297851562
136,12.839536905288696
137,12.909585952758789
138,12.829983472824097
139,12.896808385848999
140,12.616916418075562
141,12.708874464035034
142,12.502926349639893
143,12.806766271591187
144,12.838979959487915
145,12.997157096862793
146,12.894992113113403
147,12.951444625854492
148,13.038085222244263
149,13.112761497497559
150,13.160186052322388
151,13.048198938369751
152,13.187471389770508
153,13.261946678161621
154,13.288760662078857
155,13.548545598983765
156,13.604077816009521
157,13.629823446273804
158,13.573282241821289
159,13.585438251495361
160,13.335000038146973
161,13.31501317024231
162,13.358601570129395
163,13.413140058517456
164,13.224030494689941
165,13.306492805480957
166,13.34397554397583
167,13.458015441894531
168,13.52369213104248
169,13.588297843933105
170,13.600140810012817
171,13.554632902145386
172,13.60561490058899
173,13.558790922164917
174,13.582603693008423
175,13.636842489242554
176,13.619722843170166
177,13.645622968673706
178,13.669000625610352
179,13.693033933639526
180,13.717964887619019
181,13.748343229293823
182,13.694816589355469
183,13.711291074752808
184,13.746793270111084
185,13.646154165267944
186,13.742731094360352
187,13.78430438041687
188,13.763530492782593
189,13.82119369506836
190,13.836236715316772
191,13.929696798324585
192,14.006828308105469
193,14.037312984466553
194,14.07338547706604
195,14.027243614196777
196,14.021178245544434
197,14.019841194152832
198,14.063741445541382
199,13.935860395431519
200,13.866852521896362
201,13.880383014678955
202,13.83363389968872
203,13.911868572235107
204,13.881935119628906
205,13.83680009841919
206,14.039935111999512
