,1
0,0.2718
1,0.2864
2,0.2808
3,0.2972
4,0.3046
5,0.302
6,0.2928
7,0.2998
8,0.3142
9,0.3232
10,0.3282
11,0.3492
12,0.3542
13,0.3604
14,0.3646
15,0.3596
16,0.3514
17,0.354
18,0.3596
19,0.3676
20,0.3728
21,0.3722
22,0.3704
23,0.383
24,0.3844
25,0.3968
26,0.401
27,0.4052
28,0.4116
29,0.4088
30,0.4112
31,0.4278
32,0.4326
33,0.44
34,0.4454
35,0.4566
36,0.4652
37,0.469
38,0.4698
39,0.4638
40,0.475
41,0.4844
42,0.4926
43,0.4928
44,0.4982
45,0.511
46,0.5114
47,0.5154
48,0.5244
49,0.5216
50,0.5264
51,0.5268
52,0.5254
53,0.5334
54,0.5362
55,0.539
56,0.5424
57,0.5436
58,0.5428
59,0.5478
60,0.5538
61,0.5588
62,0.5698
63,0.5674
64,0.5646
65,0.57
66,0.5684
67,0.5726
68,0.5762
69,0.5728
70,0.5766
71,0.5824
72,0.5866
73,0.5946
74,0.6028
75,0.6042
76,0.6008
77,0.601
78,0.6052
79,0.6048
80,0.6098
81,0.6138
82,0.6166
83,0.615
84,0.6176
85,0.6186
86,0.6166
87,0.6228
88,0.6244
89,0.6252
90,0.6224
91,0.6238
92,0.6264
93,0.628
94,0.635
95,0.6314
96,0.6334
97,0.6294
98,0.6294
99,0.6304
100,0.636
101,0.6362
102,0.6358
103,0.636
104,0.6382
105,0.6386
106,0.647
107,0.646
108,0.6498
109,0.6488
110,0.6502
111,0.6506
112,0.6522
113,0.6534
114,0.6516
115,0.6564
116,0.6562
117,0.6592
118,0.658
119,0.6582
120,0.6608
121,0.6674
122,0.6648
123,0.6672
124,0.6664
125,0.6642
126,0.6698
127,0.67
128,0.6706
129,0.6726
130,0.674
131,0.674
132,0.6762
133,0.6782
134,0.683
135,0.6878
136,0.6902
137,0.6946
138,0.6942
139,0.6932
140,0.6928
141,0.6922
142,0.6908
143,0.6928
144,0.6952
145,0.695
146,0.6938
147,0.691
148,0.6932
149,0.6918
150,0.6948
151,0.7018
152,0.7022
153,0.7018
154,0.7024
155,0.6998
156,0.6958
157,0.7012
158,0.7002
159,0.701
160,0.701
161,0.698
162,0.697
163,0.6992
164,0.6954
165,0.6956
166,0.6974
167,0.7008
168,0.7022
169,0.701
170,0.7014
171,0.7
172,0.7016
173,0.7012
174,0.7024
175,0.7032
176,0.7024
177,0.7002
178,0.7032
179,0.7024
180,0.7048
181,0.706
182,0.7068
183,0.7104
184,0.7148
185,0.7124
186,0.7158
187,0.7154
188,0.7156
189,0.7178
190,0.7188
191,0.718
192,0.7202
193,0.7172
194,0.7164
195,0.716
196,0.7162
197,0.7176
198,0.7164
199,0.7182
200,0.7132
201,0.7112
202,0.7116
203,0.712
204,0.7098
205,0.7116
206,0.712
207,0.7116
208,0.7116
209,0.7128
210,0.7126
211,0.7128
212,0.7128
213,0.7094
214,0.7126
215,0.7118
216,0.7084
217,0.7114
218,0.7098
219,0.7104
220,0.713
221,0.7138
222,0.7098
223,0.713
224,0.7154
225,0.7124
226,0.7122
227,0.7128
228,0.7118
229,0.7098
230,0.708
231,0.7088
232,0.7092
233,0.709
234,0.7098
235,0.7104
236,0.7094
237,0.7114
238,0.7106
239,0.7128
240,0.7112
241,0.7132
242,0.7112
243,0.7148
244,0.7198
245,0.7218
246,0.7212
247,0.7198
248,0.7228
249,0.721
250,0.718
251,0.7212
252,0.7216
253,0.7226
254,0.7224
255,0.7242
256,0.7234
257,0.7226
258,0.7208
259,0.7218
260,0.7248
261,0.7252
262,0.7256
263,0.726
264,0.7244
265,0.7268
266,0.7296
267,0.7304
268,0.7274
269,0.723
270,0.7234
271,0.7256
272,0.7256
273,0.726
274,0.7272
275,0.7272
276,0.7276
277,0.73
278,0.7288
279,0.7298
280,0.733
281,0.7282
282,0.7322
283,0.7346
284,0.7334
285,0.7344
286,0.7356
287,0.7364
288,0.7354
289,0.7356
290,0.7362
291,0.7356
292,0.7366
293,0.7388
294,0.7398
295,0.7428
296,0.7452
297,0.745
298,0.747
299,0.7458
300,0.7434
301,0.7434
302,0.7406
303,0.7408
304,0.74
305,0.7364
306,0.7398
307,0.7406
308,0.7438
309,0.7452
310,0.7426
311,0.7438
312,0.7466
313,0.7464
314,0.746
315,0.7512
316,0.749
317,0.7464
318,0.7448
319,0.7462
320,0.7488
321,0.7498
322,0.7482
323,0.7494
324,0.7466
325,0.7486
326,0.7476
327,0.7494
328,0.7492
329,0.7474
330,0.7504
331,0.7508
332,0.751
333,0.7522
334,0.752
335,0.7506
336,0.752
337,0.7512
338,0.7486
339,0.7506
340,0.7482
341,0.7492
342,0.7494
343,0.7488
344,0.753
345,0.7506
346,0.752
347,0.7528
348,0.7532
349,0.7534
350,0.755
351,0.759
352,0.758
353,0.7598
354,0.7612
355,0.7604
356,0.7602
357,0.7604
358,0.7622
359,0.7614
360,0.7606
361,0.7598
362,0.7606
363,0.759
364,0.7624
365,0.7612
366,0.7628
367,0.7634
368,0.764
369,0.7624
370,0.7624
371,0.7644
372,0.7634
373,0.7628
374,0.7652
375,0.7644
376,0.7626
377,0.7652
378,0.7632
379,0.7648
380,0.7642
381,0.7628
382,0.766
383,0.7644
384,0.7636
385,0.7634
386,0.7628
387,0.7642
388,0.7642
389,0.7674
390,0.7646
391,0.7668
392,0.7686
393,0.7706
394,0.771
395,0.7692
396,0.7682
397,0.7684
398,0.7688
399,0.769
400,0.7688
401,0.7684
402,0.7704
403,0.7716
404,0.7714
405,0.7688
406,0.7712
407,0.773
408,0.7704
409,0.7726
410,0.771
411,0.7728
412,0.7678
413,0.7692
414,0.7672
415,0.769
416,0.7712
417,0.7724
418,0.7702
419,0.7716
420,0.7706
421,0.771
422,0.7724
423,0.7722
424,0.7712
425,0.7706
426,0.7702
427,0.7674
428,0.7682
429,0.77
430,0.77
431,0.7716
432,0.77
433,0.7726
434,0.7712
435,0.7686
436,0.7716
437,0.7702
438,0.7692
439,0.769
440,0.7706
441,0.7706
442,0.7722
443,0.7686
444,0.7696
445,0.7684
446,0.7668
447,0.7682
448,0.7686
449,0.7662
450,0.7672
451,0.7692
452,0.7682
453,0.7708
454,0.7692
455,0.7696
456,0.77
457,0.77
458,0.771
459,0.7688
460,0.7694
461,0.7716
462,0.7728
463,0.7708
464,0.7722
465,0.7728
466,0.7698
467,0.7736
468,0.7718
469,0.771
470,0.7728
471,0.7714
472,0.7702
473,0.7716
474,0.7714
475,0.7714
476,0.7722
477,0.7724
478,0.769
479,0.7748
480,0.778
481,0.778
482,0.7796
483,0.7796
484,0.7798
485,0.7832
486,0.7796
487,0.7788
488,0.7772
489,0.78
490,0.779
491,0.7784
492,0.783
493,0.7818
494,0.7792
495,0.7812
496,0.7804
497,0.781
498,0.7818
499,0.7824
500,0.7806
