,1
0,0.2684
1,0.2774
2,0.2944
3,0.3042
4,0.3216
5,0.3286
6,0.3306
7,0.346
8,0.36
9,0.3626
10,0.3638
11,0.3678
12,0.3652
13,0.3748
14,0.378
15,0.3802
16,0.3816
17,0.381
18,0.3916
19,0.404
20,0.4168
21,0.4194
22,0.4194
23,0.4202
24,0.4242
25,0.4278
26,0.4294
27,0.4292
28,0.4326
29,0.4334
30,0.4352
31,0.4408
32,0.4414
33,0.4414
34,0.4438
35,0.4504
36,0.4642
37,0.4686
38,0.4756
39,0.4826
40,0.4838
41,0.485
42,0.4904
43,0.495
44,0.5024
45,0.5076
46,0.513
47,0.5148
48,0.5146
49,0.5212
50,0.5224
51,0.524
52,0.527
53,0.5338
54,0.5384
55,0.5424
56,0.5432
57,0.5464
58,0.5462
59,0.5508
60,0.554
61,0.5592
62,0.5606
63,0.5624
64,0.566
65,0.567
66,0.5684
67,0.5754
68,0.5796
69,0.5836
70,0.588
71,0.5954
72,0.5972
73,0.597
74,0.5994
75,0.601
76,0.602
77,0.6074
78,0.6092
79,0.612
80,0.612
81,0.6142
82,0.6202
83,0.6204
84,0.6214
85,0.625
86,0.63
87,0.63
88,0.6304
89,0.6328
90,0.6322
91,0.6324
92,0.6406
93,0.6412
94,0.64
95,0.6408
96,0.6418
97,0.6408
98,0.6414
99,0.6448
100,0.6462
101,0.646
102,0.646
103,0.6456
104,0.6458
105,0.6482
106,0.6474
107,0.6496
108,0.654
109,0.6548
110,0.657
111,0.6572
112,0.6576
113,0.6624
114,0.6654
115,0.6666
116,0.6678
117,0.6698
118,0.6724
119,0.6728
120,0.6734
121,0.6742
122,0.6746
123,0.6746
124,0.6748
125,0.675
126,0.677
127,0.677
128,0.6774
129,0.6788
130,0.6796
131,0.682
132,0.6826
133,0.6836
134,0.6826
135,0.686
136,0.686
137,0.6868
138,0.6862
139,0.689
140,0.6902
141,0.6914
142,0.692
143,0.6936
144,0.695
145,0.6944
146,0.7004
147,0.7006
148,0.7028
149,0.7022
150,0.701
151,0.7046
152,0.7028
153,0.7018
154,0.703
155,0.7026
156,0.703
157,0.7038
158,0.7036
159,0.704
160,0.7032
161,0.7054
162,0.7062
163,0.7072
164,0.7096
165,0.7102
166,0.71
167,0.7114
168,0.7152
169,0.7158
170,0.7156
171,0.7144
172,0.7154
173,0.7144
174,0.7154
175,0.715
176,0.7168
177,0.7186
178,0.7164
179,0.7166
180,0.718
181,0.7194
182,0.7178
183,0.7178
184,0.7182
185,0.7172
186,0.7166
187,0.7126
188,0.713
189,0.7156
190,0.7174
191,0.7192
192,0.7204
193,0.7198
194,0.721
195,0.7214
196,0.7204
197,0.7224
198,0.721
199,0.7202
200,0.7208
201,0.7202
202,0.7214
203,0.7228
204,0.7224
205,0.7238
206,0.724
207,0.7214
208,0.7216
209,0.7234
210,0.7224
211,0.7242
212,0.7236
213,0.725
214,0.7276
215,0.7284
216,0.7282
217,0.7272
218,0.7266
219,0.7268
220,0.7272
221,0.7264
222,0.7264
223,0.728
224,0.728
225,0.728
226,0.7302
227,0.7304
228,0.7294
229,0.7308
230,0.731
231,0.7306
232,0.731
233,0.7248
234,0.7212
235,0.7222
236,0.7236
237,0.7236
238,0.725
239,0.726
240,0.7294
241,0.731
242,0.7328
243,0.7326
244,0.7294
245,0.7302
246,0.7288
247,0.729
248,0.7296
249,0.7298
250,0.7296
251,0.729
252,0.7268
253,0.7254
254,0.7254
255,0.7252
256,0.7254
257,0.7254
258,0.725
259,0.7256
260,0.725
261,0.7238
262,0.725
263,0.7254
264,0.7262
265,0.7274
266,0.7256
267,0.7258
268,0.7248
269,0.7258
270,0.7246
271,0.7244
272,0.7242
273,0.7218
274,0.7224
275,0.7228
276,0.7244
277,0.7294
278,0.7296
279,0.7268
280,0.7226
281,0.7212
282,0.724
283,0.7228
284,0.7218
285,0.721
286,0.7216
287,0.7222
288,0.7234
289,0.7222
290,0.7232
291,0.7214
292,0.7186
293,0.7164
294,0.7138
295,0.714
296,0.7134
297,0.7144
298,0.7134
299,0.7158
300,0.7164
301,0.7174
302,0.7182
303,0.7182
304,0.7188
305,0.7204
306,0.7186
307,0.7184
308,0.7182
309,0.7178
310,0.716
311,0.7166
312,0.7148
313,0.7202
314,0.7182
315,0.7188
316,0.7214
317,0.7208
318,0.7196
319,0.7198
320,0.7202
321,0.72
322,0.72
323,0.7182
324,0.7182
325,0.7186
326,0.7184
327,0.7192
328,0.7188
329,0.72
330,0.7182
331,0.7176
332,0.717
333,0.718
334,0.7194
335,0.7192
336,0.7192
337,0.7196
338,0.718
339,0.7174
340,0.7198
341,0.7168
342,0.7174
343,0.7198
344,0.7212
345,0.7226
346,0.7214
347,0.7208
348,0.7206
349,0.7198
350,0.7188
351,0.7184
352,0.7178
353,0.72
354,0.7214
355,0.7212
356,0.722
357,0.7228
358,0.7218
359,0.722
360,0.7218
361,0.7214
362,0.7212
363,0.7216
364,0.7222
365,0.7226
366,0.722
367,0.7218
368,0.7218
369,0.7216
370,0.721
371,0.7206
372,0.722
373,0.7248
374,0.7254
375,0.7244
376,0.7248
377,0.7236
378,0.724
379,0.7222
380,0.7212
381,0.7212
382,0.7206
383,0.7196
384,0.721
385,0.7204
386,0.7238
387,0.7246
388,0.7266
389,0.7266
390,0.7252
391,0.7258
392,0.7254
393,0.725
394,0.7254
395,0.7246
396,0.7228
397,0.7226
398,0.723
399,0.7248
400,0.725
401,0.7258
402,0.7244
403,0.7252
404,0.7252
405,0.7246
406,0.7246
407,0.723
408,0.723
409,0.723
410,0.7226
411,0.7208
412,0.7198
413,0.7188
414,0.7192
415,0.7184
416,0.7198
417,0.7192
418,0.7182
419,0.7186
420,0.7206
421,0.72
422,0.72
423,0.72
424,0.7196
425,0.7188
426,0.7174
427,0.7186
428,0.718
429,0.7202
430,0.721
431,0.7208
432,0.7214
433,0.721
434,0.7208
435,0.7208
