,1
0,0.652240514755249
1,
2,
3,
4,
5,0.2499188631772995
6,
7,
8,
9,
10,0.07727989554405212
11,
12,
13,
14,
15,0.0687447041273117
16,
17,
18,
19,
20,0.08003633469343185
21,
22,
23,
24,
25,0.08266690373420715
26,
27,
28,
29,
30,0.08360882103443146
31,
32,
33,
34,
35,0.08217014372348785
36,
37,
38,
39,
40,0.07521247863769531
41,
42,
43,
44,
45,0.07175004482269287
46,
47,
48,
49,
50,0.07013846933841705
51,
52,
53,
54,
55,0.07020200043916702
56,
57,
58,
59,
60,0.06551075726747513
61,
62,
63,
64,
65,0.06205321475863457
66,
67,
68,
69,
70,0.05960122495889664
71,
72,
73,
74,
75,0.05722480267286301
76,
77,
78,
79,
80,0.052907317876815796
