,1
0,6.897414922714233
1,7.052385091781616
2,7.982355117797852
3,7.616488933563232
4,8.61683177947998
5,10.116773843765259
6,9.787845611572266
7,8.834495544433594
8,10.791553258895874
9,10.215317964553833
10,10.62424921989441
11,10.928949117660522
12,11.378930807113647
13,10.067698955535889
14,10.915176391601562
15,10.791606903076172
16,11.170812129974365
17,13.5329909324646
18,10.109408378601074
19,11.161971092224121
20,11.170561075210571
21,12.108126878738403
22,11.204354286193848
23,11.808176755905151
24,12.808273792266846
25,14.381718158721924
26,10.341545104980469
27,10.677156686782837
28,11.141140699386597
29,12.533012866973877
30,10.238287925720215
31,10.650322437286377
32,10.987500190734863
33,10.969915390014648
34,11.285895347595215
35,11.4406156539917
36,11.586736679077148
37,12.542479991912842
38,11.047995805740356
39,17.62349224090576
40,9.991801500320435
41,10.656733989715576
42,11.457508325576782
43,13.084717273712158
44,11.17996335029602
45,11.61073350906372
46,12.06892991065979
47,12.474633693695068
48,11.895262956619263
49,12.305142402648926
50,12.73123836517334
51,12.843503475189209
52,8.743481159210205
53,9.308309078216553
54,10.824103832244873
55,10.189796686172485
56,10.894132614135742
57,11.04280948638916
58,11.158599853515625
59,13.898000717163086
60,9.789558410644531
61,10.514793157577515
62,10.874344110488892
63,11.685095071792603
64,11.40245509147644
65,18.520068645477295
66,8.82275676727295
67,9.446199178695679
68,10.126918315887451
69,10.608264923095703
70,11.22894835472107
71,11.5386221408844
72,12.3809232711792
73,24.655461311340332
74,7.645210027694702
75,8.06944465637207
76,8.773529529571533
77,10.278608560562134
78,9.057793140411377
79,9.418885469436646
80,9.897006750106812
81,10.095094919204712
82,10.300565719604492
83,10.970576524734497
84,15.438317775726318
85,8.475884914398193
86,8.86302399635315
87,9.51910924911499
88,10.73371410369873
89,8.240030765533447
90,8.554413557052612
91,8.731578826904297
92,15.605442523956299
93,7.733845949172974
94,8.183089017868042
95,8.365533590316772
96,8.877582788467407
97,8.807469129562378
98,9.048840045928955
99,9.231678009033203
100,9.172444581985474
101,9.446855068206787
102,9.117809534072876
103,8.989181756973267
104,10.810721158981323
105,8.085112810134888
106,8.046355485916138
107,8.559505939483643
108,8.703704118728638
109,8.888024091720581
110,7.86380672454834
111,8.29965853691101
112,8.380353689193726
113,8.801229476928711
114,8.990156412124634
115,9.092513799667358
116,9.01504373550415
117,9.159530401229858
118,9.200786113739014
119,9.600843667984009
120,9.671959400177002
121,9.880099296569824
122,9.906577110290527
123,12.946887016296387
124,7.1371119022369385
125,8.237385749816895
126,8.763380765914917
127,8.1868577003479
128,9.056459665298462
129,7.362951993942261
130,7.615557909011841
131,8.081341028213501
132,8.21753191947937
133,8.296929359436035
134,11.003091812133789
135,7.780277252197266
136,7.754863262176514
137,7.962034702301025
138,8.153887748718262
139,8.583292245864868
140,8.596282482147217
141,8.649284601211548
142,8.830575942993164
143,9.011904001235962
144,9.223449468612671
145,9.20886516571045
146,9.28052043914795
147,9.465861082077026
148,9.36956787109375
149,9.65761923789978
150,12.328607082366943
151,6.300737619400024
152,6.387532949447632
153,6.272054672241211
154,6.78030800819397
155,7.039512395858765
156,6.9408392906188965
157,7.052575349807739
158,7.227601766586304
159,7.708040714263916
160,9.669601678848267
161,7.197086334228516
162,7.433919906616211
163,7.7969138622283936
164,7.960397958755493
165,7.891798734664917
166,8.256993532180786
167,8.062827825546265
168,8.42585277557373
169,16.798311233520508
170,6.724466800689697
171,6.916796445846558
172,7.189197778701782
173,7.430058240890503
174,7.323490381240845
175,7.627652883529663
176,7.635880947113037
177,7.760119915008545
178,8.037580251693726
179,8.299739837646484
180,8.606271743774414
181,8.625072717666626
182,11.747814893722534
183,7.239707708358765
184,7.675779581069946
185,7.828546047210693
186,8.297386407852173
187,8.107435941696167
188,8.439814567565918
189,8.65584135055542
190,8.698051452636719
191,8.75234580039978
192,9.003464698791504
193,9.779816389083862
194,8.310260772705078
195,8.42966079711914
196,8.533219337463379
197,8.771367073059082
198,8.875201225280762
199,8.914862871170044
200,9.141898393630981
201,16.017873287200928
202,7.17868971824646
203,7.4044671058654785
204,7.734405517578125
205,8.002351999282837
206,8.033172130584717
207,8.2475905418396
208,8.395171403884888
209,8.634427547454834
210,8.564996719360352
211,8.667566299438477
212,8.82093334197998
213,8.922699689865112
214,9.05527114868164
215,9.124286651611328
216,7.1101086139678955
217,7.418677568435669
218,7.911768674850464
219,8.152936458587646
220,7.955280780792236
221,8.16576862335205
222,8.406682014465332
223,8.549054861068726
224,8.630794525146484
225,8.894803285598755
226,8.868678092956543
227,9.060103178024292
228,9.102672338485718
229,9.212276697158813
230,9.30362343788147
231,9.338244676589966
232,9.432572364807129
233,9.517894983291626
234,9.6176438331604
235,9.564800500869751
236,9.562357425689697
237,9.696215152740479
238,9.762113332748413
239,10.017392635345459
240,7.520620346069336
241,7.626920938491821
242,8.070174217224121
243,8.254310131072998
244,8.91023302078247
245,8.42436695098877
246,8.81030559539795
247,8.924038171768188
248,9.04687237739563
249,9.23999285697937
250,9.344993114471436
251,9.44259786605835
252,9.589667797088623
253,9.413330078125
254,9.46730089187622
255,9.673892259597778
256,9.742681980133057
