,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.4960919540229885
6,
7,
8,
9,
10,0.4868965517241379
11,
12,
13,
14,
15,0.48091954022988503
16,
17,
18,
19,
20,0.48367816091954025
21,
22,
23,
24,
25,0.4850574712643678
26,
27,
28,
29,
30,0.5025287356321839
31,
32,
33,
34,
35,0.49885057471264366
36,
37,
38,
39,
40,0.5140229885057471
41,
42,
43,
44,
45,0.5250574712643679
46,
47,
48,
49,
50,0.5370114942528735
51,
52,
53,
54,
55,0.5655172413793104
56,
57,
58,
59,
60,0.5779310344827586
61,
62,
63,
64,
65,0.5972413793103448
66,
67,
68,
69,
70,0.608735632183908
71,
72,
73,
74,
75,0.6174712643678161
76,
77,
78,
79,
80,0.6271264367816092
81,
82,
83,
84,
85,0.6413793103448275
86,
87,
88,
89,
90,0.6574712643678161
91,
92,
93,
94,
95,0.6689655172413793
96,
97,
98,
99,
100,0.6781609195402298
