,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0995160341262815,1.1330150365829468,1.0599976778030396,1.1141242980957031,1.1095579862594604,1.1240336894989014,1.073807954788208,1.1131198406219482,1.1410884857177734,1.066232681274414,1.065746545791626,1.104114055633545,1.080839991569519,1.1015963554382324,1.0713621377944946,1.0633912086486816,1.1435253620147705,1.1025056838989258,1.164445877075195,1.104726791381836,1.115999460220337,1.0729708671569824,1.1184054613113403,1.0855706930160522,1.0715340375900269,1.102196455001831,1.102343201637268,1.0905641317367554,1.1037529706954956,1.0936371088027954,1.1203436851501465,1.0937292575836182,1.109130859375,1.0983704328536987,1.0851893424987793,1.1032817363739014,1.0735907554626465,1.0989763736724854,1.098196506500244,1.1410987377166748,1.0887272357940674,1.0520747900009155,1.0581834316253662,1.135001301765442,1.1422102451324463,1.081730842590332,1.1169536113739014,1.1439266204833984,1.0730838775634766,1.133655667304993
1,1.1020251512527466,0.9889201521873474,1.0632623434066772,1.115430474281311,1.0227874517440796,0.9820529222488404,0.9929455518722534,1.114973545074463,1.005710244178772,0.9692252278327942,1.0499114990234375,1.0470781326293943,0.9952151775360109,1.0348362922668457,1.0247352123260498,0.9780986309051514,1.1438443660736084,0.9257155060768129,1.0197255611419678,1.0069146156311035,1.119738221168518,1.0762593746185305,1.120935082435608,0.984478235244751,1.074228048324585,1.10382342338562,1.0510683059692385,1.0934429168701172,1.0308430194854736,1.0302397012710571,1.0018974542617798,1.0055677890777588,1.1098178625106812,0.9980143904685974,1.086815357208252,1.104312300682068,1.0741921663284302,1.1002788543701172,1.100299835205078,0.9310746192932128,1.090473771095276,1.0325772762298584,1.0596673488616943,1.1359983682632446,0.9937336444854736,0.9930056929588318,1.032609462738037,1.1458648443222046,1.0354673862457275,1.0261350870132446
2,1.0687150955200195,0.9883193969726562,1.0676833391189575,1.1178892850875854,1.0233007669448853,0.9858762621879578,0.9814361333847046,1.0548502206802368,0.9859880805015564,0.9683790802955629,1.0495386123657229,1.0470126867294312,0.9867411851882936,1.0294889211654663,1.0282777547836304,0.9410512447357178,1.0784655809402466,0.9294151067733764,1.0267207622528076,1.0076110363006592,1.1237695217132568,1.0813127756118774,1.0409330129623413,0.9852218627929688,1.0783711671829224,1.1069345474243164,1.0516138076782229,1.0860004425048828,1.0312772989273071,0.9669398665428162,0.9945185780525208,1.0008275508880615,1.0676848888397217,0.9981338381767272,1.0162869691848757,1.0749763250350952,1.0773186683654783,1.1032029390335083,1.1033802032470703,0.9443891048431396,1.0762052536010742,1.0335384607315063,1.0434465408325195,1.1385294198989868,0.9933663606643676,0.9891411066055298,1.0143938064575195,1.0958669185638428,1.0368980169296265,1.029140591621399
3,1.0685876607894895,1.0302972793579102,1.0682998895645142,1.1218219995498655,1.0151350498199463,0.9920651912689208,0.9915755987167358,1.0643529891967771,0.9877547025680542,0.9706974625587464,1.037542462348938,1.055144190788269,0.9868661165237428,1.0313682556152344,0.9834390878677368,0.9227848649024964,0.9916918873786926,0.936678409576416,1.0290629863739014,1.0096282958984375,1.1298712491989136,1.0856155157089231,1.0500609874725342,0.956125557422638,1.079324722290039,1.1061384677886963,1.0547882318496704,1.0587230920791626,1.0077409744262695,0.9718296527862548,0.9972000122070312,1.0025010108947754,1.0375665426254272,0.999591052532196,1.0218719244003296,1.0780900716781616,1.0805517435073853,1.093999981880188,1.10709547996521,0.8887932300567627,1.0780099630355835,1.0315611362457275,0.9656173586845398,1.1426458358764648,0.9970051646232604,0.9914344549179076,1.0152403116226196,1.0951064825057983,1.0404998064041138,1.0358694791793823
4,1.07063090801239,1.0495102405548096,1.0703325271606443,1.1270263195037842,1.0011539459228516,1.0089584589004517,0.9772055745124816,1.084150314331055,0.9973215460777284,0.97042053937912,1.0383145809173584,1.062895894050598,0.9892202019691468,1.0401902198791504,0.9643991589546204,0.9207578301429749,0.8544869422912598,0.9426512718200684,1.0371872186660769,1.012776017189026,1.1313081979751587,1.0894149541854858,1.0750812292099,0.9537599682807922,1.0728352069854736,1.0802463293075562,1.050925612449646,1.050966739654541,1.008800029754639,0.9809322953224182,0.9655694961547852,1.0067247152328491,1.025516152381897,1.00318443775177,0.9813937544822692,1.0840195417404177,1.0854548215866089,1.008921504020691,1.107830286026001,0.9360133409500122,1.081231713294983,1.0236786603927612,0.9682414531707764,1.1479960680007937,0.99880850315094,0.9843223690986632,1.018816590309143,1.096851468086243,1.0476112365722656,1.0497442483901978
5,1.0753473043441772,1.0117549896240234,1.0732194185256958,1.1334887742996216,0.9652144312858582,1.0355271100997925,0.9935688376426696,1.089522361755371,0.997365653514862,0.9632402658462524,1.0419387817382812,1.076798915863037,0.9872950911521912,1.0096774101257324,0.9489627480506896,0.9195769429206848,0.8799331188201904,0.9145431518554688,1.0434534549713137,1.0178543329238892,1.1347593069076538,1.0943806171417236,1.0868301391601562,0.9307755827903748,1.0588531494140625,1.0545477867126465,0.9924598932266236,1.0517709255218506,1.0059051513671875,0.9943687319755554,0.9676071405410768,1.0152499675750732,1.0236129760742188,1.0098459720611572,0.9179347157478333,1.0933294296264648,1.0903161764144895,1.0084785223007202,1.0831007957458496,0.8459725379943848,1.0856658220291138,1.0234228372573853,0.9568175077438354,1.1502234935760498,0.992446780204773,0.9658024311065674,1.0203801393508911,1.0913769006729126,1.057620406150818,1.0437089204788208
6,1.076185703277588,1.0494444370269775,1.0767477750778198,1.1372226476669312,0.969148814678192,1.0747334957122805,1.0244239568710327,1.104380488395691,0.9817594289779664,0.9489443898200988,1.049086332321167,1.100943088531494,0.9898732900619508,1.0140845775604248,0.9425155520439148,0.9201291799545288,0.903661012649536,0.9184935688972472,1.0549495220184326,1.0180505514144895,1.1348503828048706,1.098921298980713,1.0955990552902222,0.9188036322593688,1.0183671712875366,1.0569589138031006,0.9963161945343018,1.0526083707809448,1.006010890007019,1.0055700540542605,0.9899380207061768,1.018452525138855,1.0250364542007446,1.0172654390335083,0.9148328304290771,1.1064294576644895,1.0961133241653442,0.9871301054954528,1.08357036113739,0.8448101878166199,1.0880966186523438,1.0225821733474731,0.9663695096969604,1.1499605178833008,0.9913458824157716,0.9774675369262696,0.998949408531189,1.0961576700210571,1.071558952331543,1.005501627922058
7,1.077800750732422,1.063249588012695,1.0809749364852903,1.13853919506073,0.9781783819198608,1.099905014038086,1.073727011680603,1.1060597896575928,0.9660476446151732,0.9473817944526672,1.0591822862625122,1.0981584787368774,0.992427945137024,0.9744070768356324,0.9395985007286072,0.916991114616394,0.9718416333198548,0.9286174178123474,1.069913625717163,1.0215914249420166,1.1368954181671145,1.1015639305114746,1.1254470348358154,0.9131562113761902,1.0038130283355713,1.053446888923645,0.945056140422821,1.0427842140197754,0.993438720703125,0.9966250658035278,1.0345731973648071,1.024477243423462,1.0269825458526611,1.0265207290649414,0.8925448656082153,1.1234867572784424,1.1025638580322266,0.9835272431373596,1.0304902791976929,0.8435384631156921,1.0903301239013672,1.022096037864685,0.9647380113601683,1.1500235795974731,0.9957678914070128,0.9551762342453004,0.9817163944244384,1.1080853939056396,1.0894410610198977,0.971776247024536
8,0.9993874430656432,1.022402048110962,1.0857243537902832,1.1404588222503662,0.985428512096405,1.136912822723389,1.1354106664657593,1.1144649982452393,0.9710994362831116,0.947645664215088,1.0714330673217771,1.1095637083053589,0.9974127411842346,0.9738591909408568,0.9478023052215576,0.9167742133140564,1.038841962814331,0.9027083516120912,1.028256893157959,1.0283559560775757,1.1408123970031738,1.1041018962860107,1.15546452999115,0.9084993004798888,0.9982607960700988,1.056859016418457,0.9301782846450806,1.043479561805725,0.9986861944198608,1.0018398761749268,1.1027690172195437,1.034321427345276,1.0299180746078491,1.0370912551879885,0.8889461755752563,1.136846899986267,1.1087939739227295,0.9824478030204772,1.029513239860535,0.8427687287330627,1.093584656715393,1.0221797227859497,0.9731658697128296,1.1515105962753296,0.9853690266609192,0.9313132166862488,0.9855253100395204,1.1063148975372314,1.1105507612228394,0.9836212396621704
9,0.9971778988838196,0.9744707345962524,1.0910391807556152,1.1435034275054932,0.9991117119789124,1.10135817527771,1.2039527893066406,1.0979498624801636,0.924450159072876,0.9498722553253174,1.0906834602355957,1.125375747680664,1.0041532516479492,0.9731759428977966,0.9103939533233644,0.9237759113311768,0.9174491763114928,0.8739252686500549,1.0405665636062622,1.0375734567642212,1.1416581869125366,1.1051732301712036,1.2006702423095703,0.9094271063804626,0.9976926445961,1.059050679206848,0.92996346950531,1.0460078716278076,0.9985541105270386,0.9832392930984496,1.18588387966156,1.038730263710022,1.0318020582199097,1.0486069917678833,0.8910805583000183,1.1534401178359983,1.1149680614471436,0.9637786746025084,1.028559923171997,0.8462612628936768,1.0978200435638428,1.022698163986206,0.9708195328712464,1.1526516675949097,0.977769672870636,0.927031397819519,0.9942830801010132,1.0873186588287354,1.1360231637954712,0.9691357016563416
