,1
0,0.6632035374641418
1,0.5298467874526978
2,0.3179227411746979
3,0.17438757419586182
4,0.30857083201408386
5,0.20348194241523743
6,0.1526670753955841
7,0.20390474796295166
8,0.16359207034111023
9,0.1944538950920105
10,0.1704530119895935
11,0.15542945265769958
12,0.14891353249549866
13,0.16181901097297668
14,0.1718885451555252
15,0.16342797875404358
16,0.15703456103801727
17,0.1546267420053482
18,0.16062317788600922
19,0.1615753173828125
20,0.16934941709041595
21,0.18287970125675201
22,0.19764840602874756
23,0.19916236400604248
24,0.16336892545223236
25,0.15851743519306183
26,0.16348136961460114
27,0.14810702204704285
28,0.15296350419521332
29,0.15692773461341858
30,0.14359687268733978
31,0.1537575125694275
32,0.15029938519001007
33,0.1467847377061844
34,0.13376380503177643
35,0.14787790179252625
36,0.16116465628147125
37,0.13320837914943695
38,0.14542368054389954
39,0.14301654696464539
40,0.14697527885437012
41,0.14601163566112518
42,0.15026995539665222
43,0.15304216742515564
44,0.13606980443000793
45,0.13133269548416138
46,0.13340888917446136
47,0.14096568524837494
48,0.14992459118366241
49,0.13468874990940094
50,0.14652463793754578
51,0.15010005235671997
52,0.14360520243644714
53,0.1518131047487259
54,0.17240314185619354
55,0.15073475241661072
56,0.15142318606376648
57,0.15446287393569946
58,0.14469346404075623
59,0.1381741613149643
60,0.15166223049163818
61,0.1472172886133194
62,0.15213416516780853
63,0.1713084727525711
64,0.16180673241615295
65,0.15434147417545319
66,0.1505770981311798
67,0.15199421346187592
68,0.14627297222614288
69,0.1497846394777298
70,0.14015237987041473
71,0.15185925364494324
72,0.14962948858737946
73,0.15180131793022156
74,0.1537332832813263
75,0.13946405053138733
76,0.15790672600269318
77,0.13986393809318542
78,0.16046246886253357
79,0.1456950306892395
80,0.15260514616966248
81,0.1402328610420227
82,0.14331254363059998
83,0.13844501972198486
84,0.1475781500339508
85,0.137752503156662
86,0.13529151678085327
87,0.13660699129104614
88,0.15040899813175201
89,0.14722120761871338
90,0.1412636786699295
91,0.14406953752040863
92,0.1497475951910019
93,0.1509137749671936
94,0.1440180540084839
95,0.15325072407722473
96,0.1472608894109726
97,0.16235218942165375
98,0.15782728791236877
99,0.15284696221351624
100,0.1479382961988449
101,0.1599326729774475
102,0.15136684477329254
103,0.15191301703453064
104,0.15193867683410645
105,0.1512586772441864
106,0.15527455508708954
107,0.15405477583408356
108,0.15803733468055725
109,0.16526594758033752
110,0.15850409865379333
111,0.15924914181232452
112,0.15383079648017883
113,0.15908841788768768
114,0.15451845526695251
115,0.16107535362243652
116,0.16106143593788147
117,0.1640467345714569
118,0.15136753022670746
119,0.1571306437253952
120,0.16258704662322998
121,0.16276052594184875
122,0.15893498063087463
123,0.15688879787921906
124,0.1646774262189865
125,0.16163598001003265
126,0.16354043781757355
127,0.15577681362628937
128,0.15056151151657104
129,0.153518408536911
130,0.15911303460597992
131,0.1491509974002838
132,0.1354251205921173
133,0.14136555790901184
134,0.13359764218330383
135,0.1312166154384613
136,0.1324290931224823
137,0.13131453096866608
138,0.1301768571138382
139,0.13829712569713593
140,0.13188397884368896
141,0.13312241435050964
142,0.12034281343221664
143,0.12185219675302505
144,0.12299971282482147
145,0.1291302591562271
146,0.12905912101268768
147,0.12482656538486481
148,0.11135997623205185
149,0.11897812783718109
150,0.1144886240363121
151,0.11130305379629135
152,0.10409047454595566
153,0.1097649484872818
154,0.11255563795566559
155,0.11467377841472626
156,0.10150323063135147
157,0.10147075355052948
158,0.09623293578624725
159,0.09318005293607712
160,0.0947834700345993
161,0.10097284615039825
162,0.09649395942687988
163,0.08985882252454758
164,0.08372361958026886
165,0.08559651672840118
166,0.08340124040842056
167,0.0849277675151825
168,0.0772833526134491
169,0.07734798640012741
170,0.07619865983724594
171,0.0724017471075058
172,0.0734679326415062
173,0.07212373614311218
174,0.07300885766744614
175,0.06975416839122772
176,0.06360828876495361
177,0.06800515949726105
178,0.06485844403505325
179,0.05912744998931885
180,0.0617375373840332
181,0.061603546142578125
182,0.061492592096328735
183,0.05705179646611214
