,1
0,1.0672260522842407
1,1.0270696878433228
2,1.0576692819595337
3,1.1312519311904907
4,1.21621835231781
5,1.1005992889404297
6,1.0744588375091553
7,1.0760835409164429
8,1.0926234722137451
9,1.127313256263733
10,1.1686325073242188
11,1.2124847173690796
12,1.2582135200500488
13,1.2601828575134277
14,1.2895461320877075
15,1.325104832649231
16,1.1757757663726807
17,1.1775578260421753
18,1.2016903162002563
19,1.231332540512085
20,1.2586612701416016
21,1.1794848442077637
22,1.2057507038116455
23,1.2354567050933838
24,1.2119793891906738
25,1.2097209692001343
26,1.0813835859298706
27,0.99504154920578
28,0.9254372715950012
29,0.9403737783432007
30,0.9620800614356995
31,0.9715134501457214
32,0.9460515975952148
33,0.9213146567344666
34,0.8860854506492615
35,0.8944517374038696
36,0.8695471882820129
37,0.8477383255958557
38,0.815373420715332
39,0.794673502445221
40,0.8044152855873108
