,1
0,0.3996627318718381
1,0.5075885328836425
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5109612141652614
6,0.5320404721753794
7,0.5699831365935919
8,0.596964586846543
9,0.5935919055649241
10,0.5961214165261383
11,0.5784148397976391
12,0.5708263069139966
13,0.5919055649241147
14,0.5885328836424958
15,0.5767284991568297
16,0.627318718381113
17,0.6264755480607083
18,0.6290050590219224
19,0.627318718381113
20,0.6163575042158516
21,0.6180438448566611
22,0.6104553119730185
23,0.5978077571669477
24,0.6290050590219224
25,0.6323777403035413
26,0.6391231028667791
27,0.6534569983136593
28,0.6610455311973018
29,0.657672849915683
30,0.6551433389544689
31,0.6551433389544689
32,0.6602023608768971
33,0.6652613827993255
34,0.6736930860033726
35,0.6694772344013491
36,0.6728499156829679
37,0.6770657672849916
38,0.6812816188870152
39,0.688026981450253
40,0.688026981450253
