,1
0,0.45839080459770115
1,0.52
2,0.5204597701149425
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5204597701149425
18,0.52
19,0.5204597701149425
20,0.5204597701149425
21,0.5204597701149425
22,0.5204597701149425
23,0.5204597701149425
24,0.5213793103448275
25,0.52
26,0.5204597701149425
27,0.5213793103448275
28,0.5310344827586206
29,0.5448275862068965
30,0.5420689655172414
31,0.5549425287356322
32,0.568735632183908
33,0.5885057471264368
34,0.6105747126436781
35,0.6188505747126437
36,0.6308045977011494
37,0.631264367816092
38,0.6262068965517241
39,0.6225287356321839
40,0.6216091954022989
41,0.6211494252873563
42,0.6202298850574712
43,0.6174712643678161
44,0.6068965517241379
45,0.6050574712643678
46,0.6188505747126437
47,0.6294252873563219
48,0.6266666666666667
49,0.6308045977011494
50,0.6395402298850574
51,0.6487356321839081
52,0.6487356321839081
53,0.6464367816091954
54,0.6455172413793103
55,0.6551724137931034
56,0.655632183908046
57,0.6597701149425287
58,0.6602298850574713
59,0.6597701149425287
60,0.6579310344827586
61,0.6671264367816092
62,0.6726436781609195
63,0.6726436781609195
64,0.671264367816092
65,0.6717241379310345
66,0.6758620689655173
67,0.6767816091954023
68,0.6781609195402298
69,0.6786206896551724
70,0.6804597701149425
71,0.6781609195402298
72,0.6878160919540229
73,0.6887356321839081
74,0.6882758620689655
75,0.6887356321839081
76,0.6896551724137931
77,0.6878160919540229
78,0.6960919540229885
79,0.6924137931034483
80,0.6896551724137931
81,0.6891954022988506
82,0.6882758620689655
83,0.6878160919540229
84,0.6859770114942528
85,0.6841379310344827
86,0.6924137931034483
87,0.6919540229885057
88,0.6910344827586207
89,0.6914942528735633
90,0.6924137931034483
91,0.6947126436781609
92,0.6979310344827586
93,0.6974712643678161
94,0.7020689655172414
95,0.7006896551724138
96,0.6970114942528736
97,0.6951724137931035
98,0.7029885057471265
99,0.7029885057471265
100,0.7039080459770115
