,1
0,9.808218002319336
1,2.516101121902466
2,4.912472248077393
3,8.43565559387207
4,2.438072681427002
5,2.299868583679199
6,2.0194942951202393
7,2.2505805492401123
8,2.712846517562866
9,3.017916440963745
10,3.5138678550720215
11,3.8286068439483643
12,2.659574508666992
13,2.793043851852417
14,2.638659715652466
15,1.5292736291885376
16,1.8452116250991821
17,1.989172339439392
18,1.4735883474349976
19,1.1605441570281982
20,1.2114531993865967
21,1.045613169670105
22,1.192419171333313
23,1.2061518430709839
24,1.00228750705719
25,0.9722934365272522
26,1.1186484098434448
27,1.2470022439956665
28,1.1525187492370605
29,1.2208905220031738
30,1.2957484722137451
31,0.9939867258071899
32,0.8728516697883606
33,0.8735920786857605
34,0.8554936647415161
35,0.8805882334709167
36,0.8461054563522339
37,0.8595645427703857
38,0.9347838163375854
39,0.8369186520576477
40,0.8832435011863708
41,1.027275562286377
42,0.7395789623260498
43,0.7763957977294922
44,0.669095516204834
45,0.7833420038223267
46,0.9704192280769348
47,0.7864425182342529
48,0.856511116027832
49,0.5875182151794434
50,0.5814414024353027
51,0.6611837148666382
52,0.9143189787864685
53,0.6263749599456787
54,0.6705834269523621
55,0.7104061245918274
56,0.7928827404975891
57,0.9914795756340027
58,1.0787720680236816
59,1.1153212785720825
60,0.7891589403152466
61,0.8668035268783569
62,1.0466786623001099
63,0.5816764831542969
64,0.6244423985481262
65,0.8066112399101257
66,0.8640672564506531
67,0.555650532245636
68,0.5802409648895264
69,0.7261145710945129
70,0.5047388076782227
71,0.5079157948493958
72,0.6949969530105591
73,0.4994848966598511
74,0.5037472248077393
75,0.5186470746994019
76,0.6460347175598145
77,0.5897666811943054
78,0.6387698650360107
79,0.7259029150009155
80,0.7926511764526367
81,0.5497238039970398
82,0.5905891060829163
83,0.5537445545196533
84,0.6307215690612793
85,0.5229291915893555
86,0.5014904141426086
87,0.5793818831443787
88,0.6696987152099609
89,0.4683722257614136
90,0.4784456491470337
91,0.6086754202842712
92,0.4998331367969513
93,0.5527747273445129
94,0.5597382187843323
95,0.4997028410434723
96,0.5347094535827637
97,0.6059591174125671
98,0.43824252486228943
99,0.4428206980228424
100,0.4090864062309265
101,0.34388813376426697
102,0.35184216499328613
103,0.3647576868534088
104,0.37314358353614807
105,0.36217260360717773
106,0.38282889127731323
107,0.3877890408039093
108,0.4114556312561035
109,0.4111582636833191
110,0.40248849987983704
111,0.43043622374534607
112,0.4383518099784851
113,0.45727992057800293
114,0.47202828526496887
115,0.49417632818222046
116,0.5268985629081726
117,0.5871936678886414
118,0.5277131199836731
119,0.5030274987220764
120,0.5465203523635864
121,0.5586557388305664
122,0.7012059688568115
123,0.6093045473098755
124,0.6127667427062988
125,0.6008525490760803
126,0.6057190299034119
127,0.6017720103263855
128,0.7204232215881348
129,0.6568054556846619
130,0.6620855927467346
131,0.6652171611785889
132,0.6539626717567444
133,0.6437320709228516
134,0.5838003754615784
135,0.5991520881652832
136,0.6644880771636963
137,0.6236321926116943
138,0.5081942081451416
139,0.5113713145256042
140,0.6727790832519531
141,0.521236002445221
142,0.7674654126167297
143,0.45173460245132446
144,0.769230842590332
145,0.5965422987937927
146,0.477387934923172
147,0.4360489547252655
148,0.4325076937675476
149,0.4835672676563263
150,0.641994833946228
151,0.4481184780597687
152,0.7254835367202759
153,0.5414596796035767
154,0.5885629653930664
155,0.48554039001464844
156,0.4998176693916321
157,0.5049591064453125
158,0.5778176188468933
159,0.6281029582023621
160,0.7401912212371826
161,0.77376788854599
162,0.5826120376586914
163,0.8803354501724243
164,0.6222289204597473
165,0.5782658457756042
166,0.5920038223266602
167,0.6845306754112244
168,0.6457811594009399
169,0.6617578864097595
170,0.6313102841377258
171,0.563194215297699
172,0.5742756128311157
173,0.6170668601989746
174,0.6655474901199341
175,0.630855917930603
176,0.6357420682907104
177,0.6802701354026794
178,0.7442727088928223
179,0.6710692644119263
180,0.6768954396247864
181,0.7523708343505859
182,0.4704137444496155
183,0.5257247090339661
184,0.6442191004753113
185,0.546798586845398
186,0.6268776655197144
187,0.574813961982727
188,0.6316860914230347
189,0.6603410840034485
190,0.681304395198822
191,0.7154544591903687
192,0.39986297488212585
193,0.4032208025455475
194,0.45717212557792664
195,0.5106198787689209
196,0.5269615054130554
197,0.6392860412597656
198,0.692015528678894
199,0.842708170413971
200,0.38050583004951477
201,0.4838978946208954
202,0.5769655108451843
203,0.7916702628135681
204,0.8947342038154602
205,0.9102231860160828
206,0.9024320840835571
207,0.9701771140098572
208,0.7972772717475891
209,0.966033399105072
210,0.8126087188720703
211,1.042604684829712
212,0.6101878881454468
213,0.47811055183410645
214,0.4834079146385193
215,0.47894009947776794
216,0.4771777093410492
217,0.45252522826194763
218,0.5038312673568726
219,0.5934213399887085
