,1
0,0.4786206896551724
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.577471264367816
7,0.5756321839080459
8,0.5898850574712644
9,0.593103448275862
10,0.5770114942528736
11,0.5949425287356321
12,0.5714942528735633
13,0.5673563218390805
14,0.5724137931034483
15,0.5825287356321839
16,0.5760919540229885
17,0.5554022988505747
18,0.5388505747126436
19,0.526896551724138
20,0.5521839080459771
21,0.6206896551724138
22,0.654712643678161
23,0.6560919540229885
24,0.6450574712643679
25,0.6459770114942529
26,0.6528735632183909
27,0.6519540229885058
28,0.6464367816091954
29,0.6455172413793103
30,0.6473563218390804
31,0.6491954022988505
32,0.655632183908046
33,0.6620689655172414
34,0.6583908045977012
35,0.6298850574712643
36,0.5416091954022989
37,0.48
38,0.6579310344827586
39,0.6666666666666666
40,0.6818390804597702
41,0.6864367816091954
42,0.6901149425287356
43,0.6901149425287356
44,0.6528735632183909
45,0.6436781609195402
46,0.600919540229885
47,0.5581609195402298
48,0.5324137931034483
49,0.5793103448275863
50,0.7094252873563218
51,0.7163218390804598
52,0.7195402298850575
53,0.7282758620689656
54,0.727816091954023
55,0.7195402298850575
56,0.7057471264367816
57,0.7351724137931035
58,0.7347126436781609
59,0.7347126436781609
60,0.6882758620689655
61,0.6891954022988506
62,0.7158620689655173
63,0.7029885057471265
64,0.6505747126436782
65,0.6859770114942528
66,0.6271264367816092
67,0.7140229885057471
68,0.7177011494252874
69,0.655632183908046
70,0.7393103448275862
71,0.7370114942528736
72,0.7351724137931035
73,0.7305747126436781
74,0.7388505747126437
75,0.7347126436781609
76,0.7351724137931035
77,0.7241379310344828
78,0.7411494252873563
79,0.6
80,0.7232183908045977
81,0.7342528735632184
82,0.7305747126436781
83,0.7466666666666667
84,0.7439080459770115
85,0.727816091954023
86,0.7554022988505747
87,0.6864367816091954
88,0.7452873563218391
89,0.7714942528735632
90,0.767816091954023
91,0.7526436781609196
92,0.775632183908046
93,0.7609195402298851
94,0.5218390804597701
95,0.7733333333333333
96,0.776551724137931
97,0.7673563218390804
98,0.7609195402298851
99,0.7701149425287356
100,0.7691954022988505
101,0.7705747126436782
102,0.7485057471264368
103,0.7696551724137931
104,0.7636781609195402
105,0.7577011494252873
106,0.7696551724137931
107,0.7682758620689655
108,0.7664367816091954
109,0.767816091954023
110,0.7701149425287356
111,0.767816091954023
112,0.7691954022988505
113,0.7811494252873563
114,0.7806896551724138
115,0.7862068965517242
116,0.7852873563218391
117,0.7839080459770115
118,0.7829885057471264
119,0.7829885057471264
120,0.783448275862069
121,0.783448275862069
122,0.782528735632184
123,0.7862068965517242
124,0.784367816091954
125,0.7696551724137931
126,0.7724137931034483
127,0.7696551724137931
128,0.7737931034482759
129,0.7572413793103449
130,0.76
131,0.7383908045977011
132,0.7696551724137931
133,0.766896551724138
134,0.7540229885057471
135,0.7857471264367816
136,0.774712643678161
137,0.7728735632183908
138,0.7774712643678161
139,0.7760919540229885
140,0.783448275862069
141,0.7664367816091954
142,0.7848275862068965
143,0.7894252873563219
144,0.7898850574712644
145,0.7894252873563219
146,0.791264367816092
147,0.7866666666666666
148,0.7862068965517242
149,0.7857471264367816
150,0.7862068965517242
151,0.7889655172413793
152,0.7875862068965517
153,0.783448275862069
154,0.7889655172413793
155,0.7880459770114943
156,0.7871264367816092
157,0.7871264367816092
158,0.7875862068965517
159,0.7871264367816092
160,0.784367816091954
161,0.7857471264367816
162,0.7871264367816092
163,0.7889655172413793
164,0.7889655172413793
165,0.7894252873563219
166,0.8050574712643678
167,0.8022988505747126
168,0.8041379310344827
169,0.8018390804597701
170,0.8045977011494253
171,0.7862068965517242
172,0.8036781609195403
173,0.8
174,0.8022988505747126
175,0.7995402298850575
176,0.8022988505747126
177,0.8027586206896552
178,0.799080459770115
179,0.5724137931034483
180,0.784367816091954
181,0.7995402298850575
182,0.8027586206896552
183,0.8
184,0.8059770114942528
185,0.8087356321839081
186,0.807816091954023
187,0.8073563218390805
188,0.8082758620689655
189,0.8082758620689655
190,0.8091954022988506
191,0.8091954022988506
192,0.8114942528735632
193,0.8045977011494253
194,0.8055172413793104
195,0.8050574712643678
196,0.8064367816091954
197,0.8055172413793104
198,0.8068965517241379
199,0.8055172413793104
200,0.8009195402298851
201,0.8068965517241379
202,0.8045977011494253
203,0.8022988505747126
204,0.5255172413793103
205,0.8114942528735632
206,0.8124137931034483
207,0.8059770114942528
208,0.8124137931034483
209,0.8036781609195403
210,0.8179310344827586
211,0.8142528735632184
212,0.8128735632183908
213,0.8137931034482758
214,0.8124137931034483
215,0.8179310344827586
216,0.8165517241379311
217,0.8128735632183908
218,0.8206896551724138
219,0.8193103448275862
220,0.7894252873563219
221,0.8197701149425287
222,0.8216091954022988
223,0.8220689655172414
224,0.8220689655172414
225,0.8220689655172414
226,0.8193103448275862
227,0.8105747126436782
228,0.8147126436781609
229,0.8179310344827586
230,0.8197701149425287
231,0.8170114942528736
232,0.8183908045977012
233,0.8206896551724138
234,0.8202298850574713
235,0.8202298850574713
236,0.8225287356321839
237,0.824367816091954
238,0.791264367816092
239,0.8009195402298851
240,0.7972413793103448
241,0.8
242,0.7958620689655173
243,0.799080459770115
244,0.8013793103448276
245,0.8027586206896552
246,0.8027586206896552
247,0.8013793103448276
248,0.8165517241379311
249,0.8156321839080459
250,0.8174712643678161
251,0.8096551724137931
252,0.8170114942528736
253,0.8133333333333334
254,0.8156321839080459
255,0.8160919540229885
256,0.8124137931034483
257,0.8170114942528736
258,0.8202298850574713
259,0.8211494252873563
260,0.8188505747126437
261,0.8202298850574713
262,0.8032183908045977
263,0.8179310344827586
264,0.8197701149425287
265,0.8197701149425287
266,0.8211494252873563
267,0.8229885057471265
268,0.8280459770114943
269,0.8234482758620689
270,0.8174712643678161
271,0.8239080459770115
272,0.8225287356321839
273,0.8239080459770115
274,0.8220689655172414
275,0.8234482758620689
276,0.8266666666666667
277,0.8239080459770115
278,0.8285057471264368
279,0.8280459770114943
280,0.8294252873563218
281,0.8317241379310345
282,0.8335632183908046
283,0.8289655172413793
284,0.8289655172413793
285,0.8317241379310345
286,0.7742528735632184
287,0.8262068965517242
288,0.8225287356321839
289,0.8257471264367816
290,0.8262068965517242
291,0.825287356321839
292,0.8262068965517242
293,0.8317241379310345
294,0.8280459770114943
295,0.8294252873563218
296,0.8317241379310345
297,0.8354022988505747
298,0.8363218390804598
299,0.8340229885057471
300,0.8257471264367816
301,0.8128735632183908
302,0.8151724137931035
303,0.8193103448275862
304,0.8202298850574713
305,0.8202298850574713
306,0.8202298850574713
307,0.8225287356321839
308,0.8216091954022988
309,0.8211494252873563
310,0.8220689655172414
311,0.8229885057471265
312,0.824367816091954
313,0.8248275862068966
314,0.8257471264367816
315,0.8257471264367816
316,0.825287356321839
317,0.8225287356321839
318,0.8220689655172414
319,0.8225287356321839
320,0.8294252873563218
321,0.8275862068965517
322,0.7894252873563219
323,0.8340229885057471
324,0.8404597701149426
325,0.840919540229885
326,0.8413793103448276
327,0.8441379310344828
328,0.8459770114942529
329,0.8464367816091954
330,0.847816091954023
331,0.8468965517241379
332,0.8464367816091954
333,0.8386206896551724
334,0.8422988505747127
335,0.8413793103448276
336,0.8413793103448276
337,0.8418390804597701
338,0.8422988505747127
339,0.8445977011494253
340,0.8450574712643678
341,0.8441379310344828
342,0.8441379310344828
343,0.8450574712643678
344,0.8455172413793104
345,0.8445977011494253
346,0.8450574712643678
347,0.8473563218390805
348,0.8455172413793104
349,0.8455172413793104
350,0.8445977011494253
351,0.8450574712643678
352,0.8464367816091954
353,0.8464367816091954
354,0.8468965517241379
355,0.8266666666666667
356,0.8354022988505747
357,0.8390804597701149
358,0.8381609195402299
359,0.84
360,0.8386206896551724
361,0.8390804597701149
362,0.8395402298850575
363,0.8390804597701149
364,0.7544827586206897
365,0.840919540229885
366,0.8432183908045977
367,0.8413793103448276
368,0.8285057471264368
369,0.8262068965517242
370,0.84
371,0.8413793103448276
372,0.8422988505747127
373,0.8413793103448276
374,0.8422988505747127
375,0.8404597701149426
376,0.840919540229885
377,0.84
378,0.8395402298850575
379,0.8404597701149426
380,0.8436781609195402
381,0.8441379310344828
382,0.8381609195402299
383,0.8418390804597701
384,0.840919540229885
385,0.8404597701149426
386,0.840919540229885
387,0.8404597701149426
388,0.84
389,0.8395402298850575
390,0.8317241379310345
391,0.8275862068965517
392,0.825287356321839
393,0.8303448275862069
394,0.8294252873563218
395,0.8298850574712644
396,0.8285057471264368
397,0.832183908045977
398,0.8317241379310345
399,0.8312643678160919
400,0.8317241379310345
401,0.8363218390804598
402,0.8354022988505747
403,0.8386206896551724
404,0.8381609195402299
405,0.8308045977011494
406,0.8422988505747127
407,0.8390804597701149
408,0.832183908045977
409,0.8349425287356322
410,0.8372413793103448
411,0.8422988505747127
412,0.8404597701149426
413,0.8363218390804598
414,0.8422988505747127
415,0.8441379310344828
416,0.8468965517241379
417,0.8468965517241379
418,0.8432183908045977
419,0.8386206896551724
420,0.631264367816092
421,0.8427586206896551
422,0.8459770114942529
423,0.8459770114942529
424,0.8413793103448276
425,0.8491954022988506
426,0.8505747126436781
427,0.8519540229885058
428,0.8524137931034482
429,0.8510344827586207
430,0.855632183908046
431,0.8482758620689655
432,0.8501149425287357
433,0.8533333333333334
434,0.8542528735632184
435,0.8482758620689655
436,0.8519540229885058
437,0.8519540229885058
438,0.8537931034482759
439,0.8551724137931035
440,0.855632183908046
441,0.8551724137931035
442,0.856551724137931
443,0.8560919540229885
444,0.855632183908046
445,0.856551724137931
446,0.8528735632183908
447,0.8560919540229885
448,0.855632183908046
449,0.8547126436781609
450,0.8593103448275862
451,0.864367816091954
452,0.8606896551724138
453,0.8616091954022989
454,0.8616091954022989
455,0.8597701149425288
456,0.8597701149425288
457,0.8611494252873563
458,0.8583908045977011
459,0.8505747126436781
460,0.8482758620689655
461,0.8501149425287357
462,0.847816091954023
463,0.8491954022988506
464,0.8363218390804598
465,0.8501149425287357
466,0.8514942528735632
467,0.8524137931034482
468,0.8528735632183908
469,0.8537931034482759
470,0.8547126436781609
471,0.8496551724137931
472,0.8459770114942529
473,0.8496551724137931
474,0.8505747126436781
475,0.8501149425287357
476,0.8510344827586207
477,0.8510344827586207
478,0.8514942528735632
479,0.8510344827586207
480,0.8514942528735632
481,0.8519540229885058
482,0.8524137931034482
483,0.8528735632183908
484,0.8547126436781609
485,0.855632183908046
486,0.856551724137931
487,0.8574712643678161
488,0.8574712643678161
489,0.8597701149425288
490,0.8597701149425288
491,0.8588505747126437
492,0.8597701149425288
493,0.8570114942528736
494,0.8450574712643678
495,0.8574712643678161
496,0.8629885057471265
497,0.8501149425287357
498,0.840919540229885
499,0.863448275862069
500,0.8616091954022989
501,0.863448275862069
502,0.8639080459770115
503,0.8648275862068966
504,0.8657471264367816
505,0.864367816091954
506,0.8648275862068966
507,0.863448275862069
508,0.855632183908046
509,0.8620689655172413
510,0.8611494252873563
511,0.8606896551724138
512,0.8611494252873563
513,0.8606896551724138
514,0.8606896551724138
515,0.8606896551724138
516,0.8606896551724138
517,0.8611494252873563
518,0.8611494252873563
519,0.8611494252873563
520,0.8611494252873563
521,0.8606896551724138
522,0.8606896551724138
523,0.8606896551724138
524,0.8611494252873563
525,0.8611494252873563
526,0.8611494252873563
527,0.8606896551724138
528,0.8606896551724138
529,0.8606896551724138
530,0.8528735632183908
531,0.8560919540229885
532,0.8505747126436781
533,0.8537931034482759
534,0.8519540229885058
535,0.8547126436781609
536,0.8533333333333334
537,0.8588505747126437
538,0.8551724137931035
539,0.8501149425287357
540,0.8528735632183908
541,0.855632183908046
542,0.8570114942528736
543,0.8579310344827586
544,0.8579310344827586
545,0.8570114942528736
546,0.8528735632183908
547,0.8570114942528736
548,0.855632183908046
549,0.856551724137931
550,0.855632183908046
551,0.8101149425287356
552,0.8510344827586207
553,0.864367816091954
554,0.8648275862068966
555,0.8629885057471265
556,0.8639080459770115
557,0.8602298850574712
558,0.8606896551724138
559,0.8602298850574712
560,0.8602298850574712
561,0.8606896551724138
562,0.8611494252873563
563,0.8616091954022989
564,0.8620689655172413
565,0.8629885057471265
566,0.8625287356321839
567,0.8611494252873563
568,0.8629885057471265
569,0.8629885057471265
570,0.863448275862069
571,0.8620689655172413
572,0.8597701149425288
573,0.8551724137931035
574,0.8579310344827586
575,0.856551724137931
576,0.8570114942528736
577,0.856551724137931
578,0.856551724137931
579,0.8593103448275862
580,0.8570114942528736
581,0.8588505747126437
582,0.8588505747126437
583,0.8611494252873563
584,0.8602298850574712
585,0.8574712643678161
586,0.8579310344827586
587,0.8583908045977011
588,0.8602298850574712
